Timestamp,Price,Size
2024-09-19 15:25:00.070,419.5923675659062,13
2024-09-19 15:25:00.073,419.6266854695926,14
2024-09-19 15:25:00.092,419.63449704233307,98
2024-09-19 15:25:00.143,419.6285042686405,9
2024-09-19 15:25:00.171,419.6235231160944,100
2024-09-19 15:25:00.343,419.6347741666328,102
2024-09-19 15:25:00.378,419.63073904885056,7
2024-09-19 15:25:00.464,419.6329498204909,12
2024-09-19 15:25:00.486,419.6337446993754,1001
2024-09-19 15:25:00.506,419.6368075950402,97
2024-09-19 15:25:00.545,419.6307624338176,996
2024-09-19 15:25:00.674,419.62751013541225,997
2024-09-19 15:25:00.809,419.6018338235942,1001
2024-09-19 15:25:00.818,419.5960869836261,1001
2024-09-19 15:25:00.942,419.6006274433438,101
2024-09-19 15:25:01.012,419.5502694097228,100
2024-09-19 15:25:01.085,419.55329943486646,15
2024-09-19 15:25:01.093,419.535556901348,1003
2024-09-19 15:25:01.113,419.54655650241887,998
2024-09-19 15:25:01.129,419.54881200330846,97
2024-09-19 15:25:01.223,419.5390176814297,105
2024-09-19 15:25:01.254,419.565217150177,100
2024-09-19 15:25:01.260,419.5648817003943,1000
2024-09-19 15:25:01.279,419.5896110838701,15
2024-09-19 15:25:01.337,419.5761754355645,1002
2024-09-19 15:25:01.338,419.5512673181103,5
2024-09-19 15:25:01.409,419.5409666013949,105
2024-09-19 15:25:01.430,419.547915228263,1001
2024-09-19 15:25:01.472,419.53321792428426,7
2024-09-19 15:25:01.516,419.5444912078057,1002
2024-09-19 15:25:01.583,419.55943226829874,998
2024-09-19 15:25:01.595,419.56912013069,9
2024-09-19 15:25:01.605,419.5586778474086,99
2024-09-19 15:25:01.627,419.5461081262812,97
2024-09-19 15:25:01.648,419.5654187198657,998
2024-09-19 15:25:01.677,419.5347115740754,98
2024-09-19 15:25:01.710,419.5311413899668,100
2024-09-19 15:25:01.754,419.5507794840732,7
2024-09-19 15:25:01.818,41.95847230772955,1000
2024-09-19 15:25:01.857,419.5486856884564,6
2024-09-19 15:25:01.942,419.5701909848473,10
2024-09-19 15:25:01.966,419.5743497474434,95
