Timestamp,Price,Size
2024-09-19 14:27:00.021,419.2824907650435,1002
2024-09-19 14:27:00.023,419.3240149909245,96
2024-09-19 14:27:00.055,419.31275537802566,1004
2024-09-19 14:27:00.119,419.2864013628936,1001
2024-09-19 14:27:00.245,419.2830886169417,998
2024-09-19 14:27:00.281,419.2838265285435,97
2024-09-19 14:27:00.319,419.3074137814394,100
2024-09-19 14:27:00.461,419.3043964784783,101
2024-09-19 14:27:00.470,419.3075211750915,97
2024-09-19 14:27:00.470,419.2829072588671,97
2024-09-19 14:27:00.479,419.2746478319383,103
2024-09-19 14:27:00.501,419.3227379574416,98
2024-09-19 14:27:00.552,419.278931056281,6
2024-09-19 14:27:00.553,419.31599075330354,996
2024-09-19 14:27:00.572,41.93235594183944,96
2024-09-19 14:27:00.606,419.3236178662091,995
2024-09-19 14:27:00.619,419.2755681188636,8
2024-09-19 14:27:00.622,419.2762781964631,7
2024-09-19 14:27:00.645,419.2932860201588,97
2024-09-19 14:27:00.684,419.3018690767142,1003
2024-09-19 14:27:00.812,419.3174242227345,7
2024-09-19 14:27:00.830,419.291867543651,13
2024-09-19 14:27:00.834,419.3091660794706,96
2024-09-19 14:27:00.880,419.27101500556086,9
2024-09-19 14:27:01.032,419.33199022648046,1004
2024-09-19 14:27:01.054,419.42692600678754,96
2024-09-19 14:27:01.095,419.40185182892793,1005
2024-09-19 14:27:01.101,419.4235693544065,95
2024-09-19 14:27:01.179,419.3590343832225,105
2024-09-19 14:27:01.183,419.36726017725846,998
2024-09-19 14:27:01.229,419.4210033596395,8
2024-09-19 14:27:01.283,419.4143692368015,99
2024-09-19 14:27:01.348,419.3892781369035,11
2024-09-19 14:27:01.370,419.410009646802,105
2024-09-19 14:27:01.385,419.4000128047375,95
2024-09-19 14:27:01.403,419.40669461899085,1000
2024-09-19 14:27:01.404,419.40664743781207,1002
2024-09-19 14:27:01.429,41.9411359687417,997
2024-09-19 14:27:01.469,419.3290575966955,5
2024-09-19 14:27:01.531,419.3739184504976,95
2024-09-19 14:27:01.594,419.40867361341634,8
2024-09-19 14:27:01.638,419.44471643231697,1004
2024-09-19 14:27:01.685,419.4323519959108,1005
2024-09-19 14:27:01.707,,104
2024-09-19 14:27:01.728,419.3487338640384,1003
2024-09-19 14:27:01.734,419.4137359626209,14
2024-09-19 14:27:01.784,419.3896468371296,11
2024-09-19 14:27:01.804,419.3941691897902,99
2024-09-19 14:27:01.830,419.4309480323641,100
2024-09-19 14:27:01.851,419.4011329959796,999
2024-09-19 14:27:01.899,419.4108971915682,98
2024-09-19 14:27:01.923,419.4370823118329,99
2024-09-19 14:27:02.031,419.4023380893597,998
2024-09-19 14:27:02.073,419.39057654495696,97
2024-09-19 14:27:02.148,419.39118468762246,14
2024-09-19 14:27:02.206,419.4052501667837,103
2024-09-19 14:27:02.210,419.3884239884033,14
2024-09-19 14:27:02.217,419.3993281654504,98
2024-09-19 14:27:02.259,419.4006272206495,14
2024-09-19 14:27:02.370,419.4003013044276,95
2024-09-19 14:27:02.460,419.4165067961249,1004
2024-09-19 14:27:02.570,419.3927981128126,998
2024-09-19 14:27:02.638,419.4118760659307,102
2024-09-19 14:27:02.763,419.3898154800029,1003
2024-09-19 14:27:02.788,419.411732215719,1001
2024-09-19 14:27:02.848,,103
2024-09-19 14:27:02.934,419.38661514755,9
2024-09-19 14:27:02.934,419.38240700650266,104
2024-09-19 14:27:02.940,419.4048151475325,996
2024-09-19 14:27:02.949,419.4113099285072,101
2024-09-19 14:27:03.000,419.351352698421,102
2024-09-19 14:27:03.003,419.3736267213083,1005
2024-09-19 14:27:03.024,419.3680263407046,15
2024-09-19 14:27:03.024,419.36560959984274,96
2024-09-19 14:27:03.120,419.3699944928095,1003
2024-09-19 14:27:03.121,419.3945766733962,5
2024-09-19 14:27:03.185,419.3298781116613,1000
2024-09-19 14:27:03.204,419.3647811990192,104
2024-09-19 14:27:03.228,419.3692621460706,15
2024-09-19 14:27:03.381,419.3723259331025,11
2024-09-19 14:27:03.405,419.3714436325432,999
2024-09-19 14:27:03.424,419.359860535038,1000
2024-09-19 14:27:03.504,419.360642689179,1004
2024-09-19 14:27:03.534,419.3846522547557,103
2024-09-19 14:27:03.565,419.3962907119479,1000
2024-09-19 14:27:03.603,419.3687899127592,996
2024-09-19 14:27:03.650,419.3771284674639,13
2024-09-19 14:27:03.676,419.3788600561456,8
2024-09-19 14:27:03.682,419.3640003637915,14
2024-09-19 14:27:03.799,419.3646813290281,7
2024-09-19 14:27:03.811,419.38233482473646,98
2024-09-19 14:27:03.840,419.3420292541004,8
2024-09-19 14:27:03.841,419.3755191485388,13
2024-09-19 14:27:03.864,419.37620580897,1005
2024-09-19 14:27:03.966,419.3457961331735,100
2024-09-19 14:27:03.997,419.380441778566,1001
2024-09-19 14:27:04.176,419.3951003337806,15
2024-09-19 14:27:04.198,419.403055981204,10
2024-09-19 14:27:04.205,419.41137072643227,5
2024-09-19 14:27:04.211,419.4157955279199,95
2024-09-19 14:27:04.264,419.4082586331037,1003
2024-09-19 14:27:04.409,419.4094803046796,1005
2024-09-19 14:27:04.424,419.3946499634879,95
2024-09-19 14:27:04.427,419.3820850973236,1003
2024-09-19 14:27:04.436,419.420996339722,101
2024-09-19 14:27:04.472,419.3868737967004,104
2024-09-19 14:27:04.477,419.4198891783109,1001
2024-09-19 14:27:04.516,419.3993399965269,11
2024-09-19 14:27:04.534,419.4032344957352,1000
2024-09-19 14:27:04.551,419.41489674243024,15
2024-09-19 14:27:04.651,419.40615181780026,5
2024-09-19 14:27:04.663,419.40997442327455,99
2024-09-19 14:27:04.932,419.4223569199508,102
2024-09-19 14:27:04.940,419.4115406904776,11
2024-09-19 14:27:06.054,419.3651420852405,102
2024-09-19 14:27:06.188,419.3630312132984,1003
2024-09-19 14:27:06.307,419.3786955988511,103
2024-09-19 14:27:06.798,419.3751457585952,99
2024-09-19 14:27:07.007,419.37652553712206,9
2024-09-19 14:27:07.017,419.35498674500616,101
2024-09-19 14:27:07.278,419.3469256581528,6
2024-09-19 14:27:07.280,419.3859209525814,9
2024-09-19 14:27:07.378,419.3271558742341,11
2024-09-19 14:27:07.470,419.3749399009764,997
2024-09-19 14:27:07.472,419.3532752165212,1001
2024-09-19 14:27:07.752,419.3240116997066,1001
2024-09-19 14:27:07.759,419.34877195313294,9
2024-09-19 14:27:07.780,419.3943431133547,1000
2024-09-19 14:27:07.825,419.37142542365433,1002
2024-09-19 14:27:07.829,41.93771132972576,97
2024-09-19 14:27:07.858,419.3821662937301,101
2024-09-19 14:27:07.874,419.344951392308,1001
2024-09-19 14:27:07.883,419.3337647557853,1000
2024-09-19 14:27:07.898,419.3192175847429,98
2024-09-19 14:27:07.921,419.3556847359637,101
2024-09-19 14:27:07.973,419.3580511617956,13
2024-09-19 14:27:08.291,419.3836978821524,12
2024-09-19 14:27:09.125,419.4121555075634,1005
2024-09-19 14:27:09.168,419.44246981027686,997
2024-09-19 14:27:09.198,419.44587110273983,97
2024-09-19 14:27:09.233,419.4112352639223,102
2024-09-19 14:27:09.254,419.4533058400418,998
2024-09-19 14:27:09.298,419.4367754743144,1004
2024-09-19 14:27:09.319,419.3704227541893,15
2024-09-19 14:27:09.387,,1004
2024-09-19 14:27:09.420,419.3968457049701,95
2024-09-19 14:27:09.513,419.3603463142112,11
2024-09-19 14:27:09.552,419.4117229416118,1003
2024-09-19 14:27:09.602,419.44271668708194,14
2024-09-19 14:27:09.610,419.4426958934766,9
2024-09-19 14:27:09.623,419.4053332689869,105
2024-09-19 14:27:09.627,419.4248817906676,103
2024-09-19 14:27:09.646,419.4302593103292,996
2024-09-19 14:27:09.653,419.4377229798395,1003
2024-09-19 14:27:09.669,419.4005189980092,104
2024-09-19 14:27:09.724,419.3842171251491,998
2024-09-19 14:27:09.781,419.4243133708947,9
2024-09-19 14:27:09.813,419.42001321886687,11
2024-09-19 14:27:09.874,419.4064091939828,104
2024-09-19 14:27:09.900,419.4523547382287,13
2024-09-19 14:27:09.904,419.3985323615848,98
2024-09-19 14:27:09.916,419.4372949686656,9
2024-09-19 14:27:09.947,419.3693849152284,15
2024-09-19 14:27:09.972,419.4190933162821,1003
2024-09-19 14:27:09.974,419.43469361487394,1004
2024-09-19 14:27:10.006,419.4995025657927,101
2024-09-19 14:27:10.037,419.4679145651688,14
2024-09-19 14:27:10.161,419.4864250873055,98
2024-09-19 14:27:10.273,419.5314109853484,104
2024-09-19 14:27:10.313,419.50450895574215,95
2024-09-19 14:27:10.353,419.5069015902272,105
2024-09-19 14:27:10.448,419.5023316611932,101
2024-09-19 14:27:10.605,419.4900990892008,5
2024-09-19 14:27:10.650,419.4715326746568,95
2024-09-19 14:27:10.823,419.5264908823142,95
2024-09-19 14:27:10.827,419.5041045086522,6
2024-09-19 14:27:10.903,419.4472618657493,998
2024-09-19 14:27:10.963,419.4892420967775,1003
2024-09-19 14:27:11.011,419.3768593590589,1001
2024-09-19 14:27:11.072,419.3721240601338,999
2024-09-19 14:27:11.089,419.5205504266938,13
2024-09-19 14:27:11.163,419.37863341554646,7
2024-09-19 14:27:11.211,419.361665503137,996
2024-09-19 14:27:11.225,419.37591841448113,1000
2024-09-19 14:27:11.231,419.3599049789665,98
2024-09-19 14:27:11.244,419.3371631052193,11
2024-09-19 14:27:11.286,419.4752904406935,10
2024-09-19 14:27:11.306,419.3606629496338,15
2024-09-19 14:27:11.319,419.36688560791765,103
2024-09-19 14:27:11.372,419.3449213168281,101
2024-09-19 14:27:11.402,419.4190735686904,1003
2024-09-19 14:27:11.447,419.4524103345212,998
2024-09-19 14:27:11.543,419.38545869020027,103
2024-09-19 14:27:11.727,419.3918843785975,96
2024-09-19 14:27:11.763,419.3514728330666,95
2024-09-19 14:27:11.959,419.3815938333618,996
2024-09-19 14:27:12.044,419.3794043171528,996
2024-09-19 14:27:12.097,419.40992185896886,996
2024-09-19 14:27:12.106,419.4085906930782,997
2024-09-19 14:27:12.115,419.3997941542441,12
2024-09-19 14:27:12.129,419.4083121846375,998
2024-09-19 14:27:12.252,419.37337641535584,9
2024-09-19 14:27:12.378,-419.3642219918268,15
2024-09-19 14:27:12.388,419.4167003747944,103
2024-09-19 14:27:12.473,419.3965749014477,105
2024-09-19 14:27:12.473,419.39963365942737,97
2024-09-19 14:27:12.494,419.3864158719399,102
2024-09-19 14:27:12.531,419.3896392472381,1003
2024-09-19 14:27:12.565,419.388527991343,14
2024-09-19 14:27:12.585,419.35636325927095,997
2024-09-19 14:27:12.590,419.4040395814291,103
2024-09-19 14:27:12.650,419.3811208930268,999
2024-09-19 14:27:12.814,419.3788277344237,1005
2024-09-19 14:27:12.866,419.38564315968586,95
2024-09-19 14:27:12.870,419.4185004593653,1003
2024-09-19 14:27:12.902,419.3977016906426,1002
2024-09-19 14:27:12.943,419.3875899273386,5
2024-09-19 14:27:12.960,419.38467412463046,1004
2024-09-19 14:27:13.062,419.38659879091017,102
2024-09-19 14:27:13.427,419.4081747575432,102
2024-09-19 14:27:13.484,419.3982087974867,6
2024-09-19 14:27:13.746,419.397902547808,998
2024-09-19 14:27:13.806,419.40001625196464,99
2024-09-19 14:27:13.931,419.3899778492074,11
2024-09-19 14:27:14.008,419.476448728212,96
2024-09-19 14:27:14.014,419.48701608815816,5
2024-09-19 14:27:14.182,419.4680225767528,1000
2024-09-19 14:27:14.185,419.4694221592448,14
2024-09-19 14:27:14.236,,1005
2024-09-19 14:27:14.304,419.41671607611056,1003
2024-09-19 14:27:14.310,419.4153327964042,998
2024-09-19 14:27:14.335,419.4800229743202,103
2024-09-19 14:27:14.362,419.47465395817466,1002
2024-09-19 14:27:14.384,41.94253052962952,996
2024-09-19 14:27:14.687,419.4660877491826,10
2024-09-19 14:27:14.731,419.41541728040096,1000
2024-09-19 14:27:14.745,419.4646571350917,97
2024-09-19 14:27:14.796,419.4619137342112,6
2024-09-19 14:27:14.830,419.4501899043808,15
2024-09-19 14:27:14.941,419.4643442120604,995
2024-09-19 14:27:15.629,419.4705890115007,8
2024-09-19 14:27:16.044,419.55869237437446,95
2024-09-19 14:27:16.063,419.6082521106013,1004
2024-09-19 14:27:16.074,419.6149626811626,97
2024-09-19 14:27:16.080,419.4779776743092,12
2024-09-19 14:27:16.173,419.4876890851584,995
2024-09-19 14:27:16.174,419.5025584945248,100
2024-09-19 14:27:16.206,419.6013111700159,1004
2024-09-19 14:27:16.210,419.4597809740406,11
2024-09-19 14:27:16.270,419.6149282201724,13
2024-09-19 14:27:16.278,419.5974647443608,1000
2024-09-19 14:27:16.301,419.5023236121902,95
2024-09-19 14:27:16.325,419.6191634465749,999
2024-09-19 14:27:16.494,419.51171707410936,99
2024-09-19 14:27:16.529,419.4718820405197,998
2024-09-19 14:27:16.532,419.6178441537597,12
2024-09-19 14:27:16.535,419.5569047196539,9
2024-09-19 14:27:16.581,419.5297552726882,998
2024-09-19 14:27:16.615,419.6302885276213,7
2024-09-19 14:27:16.634,419.4646924726266,10
2024-09-19 14:27:16.665,419.61013452472775,105
2024-09-19 14:27:16.670,419.5064165644701,997
2024-09-19 14:27:16.670,419.540315165405,14
2024-09-19 14:27:16.734,419.6135328653815,1004
2024-09-19 14:27:16.740,419.5548606385292,998
2024-09-19 14:27:16.780,419.4717296449848,102
2024-09-19 14:27:16.828,419.6176454883357,100
2024-09-19 14:27:16.863,419.6177769378981,1005
2024-09-19 14:27:16.875,419.4949230778005,12
2024-09-19 14:27:16.912,419.4889675387424,997
2024-09-19 14:27:16.970,419.6383129094519,8
2024-09-19 14:27:17.056,419.6250274427587,1001
2024-09-19 14:27:17.149,419.6067845903164,6
2024-09-19 14:27:17.218,419.5962388799664,14
2024-09-19 14:27:17.293,419.60173226149374,995
2024-09-19 14:27:17.304,419.59172492449306,1004
2024-09-19 14:27:17.336,419.6139058141174,995
2024-09-19 14:27:17.356,419.605023542648,98
2024-09-19 14:27:17.415,419.6125928173677,1005
2024-09-19 14:27:17.433,419.58451949563306,10
2024-09-19 14:27:17.449,419.6080129728548,996
2024-09-19 14:27:17.664,419.6179330370353,1003
2024-09-19 14:27:17.750,419.6011336163337,14
2024-09-19 14:27:17.895,419.6277648828217,1001
2024-09-19 14:27:17.913,419.6222865505061,96
2024-09-19 14:27:17.932,419.5731427143016,1005
2024-09-19 14:27:18.081,419.59909238875673,15
2024-09-19 14:27:18.116,419.6086456501307,996
2024-09-19 14:27:18.222,419.6232403199383,99
2024-09-19 14:27:18.365,419.62265074410175,995
2024-09-19 14:27:18.528,419.6171836572455,98
2024-09-19 14:27:18.679,419.6065867933804,9
2024-09-19 14:27:18.723,419.6044430530426,102
2024-09-19 14:27:19.108,419.6206003177825,102
2024-09-19 14:27:19.222,419.59266571622055,1000
2024-09-19 14:27:19.232,419.5940058401472,103
2024-09-19 14:27:19.370,419.6097763358553,103
2024-09-19 14:27:19.456,419.6037158847955,6
2024-09-19 14:27:19.474,419.5849846707528,6
2024-09-19 14:27:19.517,41.960022451394856,13
2024-09-19 14:27:19.530,419.586290503172,105
2024-09-19 14:27:19.538,419.58631337294577,10
2024-09-19 14:27:19.602,419.6255821796198,100
2024-09-19 14:27:19.702,419.62603380547966,12
2024-09-19 14:27:19.798,419.6164476756293,13
2024-09-19 14:27:19.931,419.6106754885575,9
2024-09-19 14:27:20.040,419.6604167750892,9
2024-09-19 14:27:20.128,419.62348037678646,105
2024-09-19 14:27:20.160,419.6328551190125,11
2024-09-19 14:27:20.255,419.630049164857,103
2024-09-19 14:27:20.280,419.6285369313227,1004
2024-09-19 14:27:20.312,419.64927927787727,999
2024-09-19 14:27:20.322,-419.70428992751374,997
2024-09-19 14:27:20.345,419.6149206721933,102
2024-09-19 14:27:20.359,419.6690571175643,98
2024-09-19 14:27:20.532,419.6536054221191,1001
2024-09-19 14:27:20.544,,995
2024-09-19 14:27:20.828,419.6423833776231,1002
2024-09-19 14:27:20.844,419.6962987921104,15
2024-09-19 14:27:20.930,419.6960341440523,102
