Timestamp,Price,Size
2024-09-19 15:04:00.457,419.90799680000777,9
2024-09-19 15:04:00.529,419.8909046438011,1001
2024-09-19 15:04:00.892,419.9094794261596,105
2024-09-19 15:04:01.079,419.8905426193082,9
2024-09-19 15:04:01.475,419.9001865457416,105
2024-09-19 15:04:01.835,419.8830193561349,98
2024-09-19 15:04:02.019,419.92646264386536,11
2024-09-19 15:04:02.037,419.9482472681154,12
2024-09-19 15:04:02.061,419.8903716272744,1002
2024-09-19 15:04:02.068,419.9512332275432,1000
2024-09-19 15:04:02.143,420.0116560592585,14
2024-09-19 15:04:02.163,419.914250438631,102
2024-09-19 15:04:02.190,419.8838976074393,99
2024-09-19 15:04:02.312,419.9894338818511,99
2024-09-19 15:04:02.339,419.8897736878949,1000
2024-09-19 15:04:02.382,419.9028738553255,15
2024-09-19 15:04:02.408,419.8840983526209,105
2024-09-19 15:04:02.469,419.8746953617908,7
2024-09-19 15:04:02.473,419.963559745801,1002
2024-09-19 15:04:02.474,419.86240755533385,8
2024-09-19 15:04:02.623,420.0190544632445,11
2024-09-19 15:04:02.717,419.9180491053445,98
2024-09-19 15:04:02.727,419.93384645330536,1001
2024-09-19 15:04:02.768,419.9555353869542,996
2024-09-19 15:04:02.787,420.0009291547832,1003
2024-09-19 15:04:02.836,419.952959010111,8
2024-09-19 15:04:02.916,419.8877101263192,10
2024-09-19 15:04:02.933,419.9332774806558,104
2024-09-19 15:04:02.990,419.8777082707148,99
2024-09-19 15:04:03.028,420.0273637141724,95
2024-09-19 15:04:03.118,420.0141179202012,103
2024-09-19 15:04:03.276,420.0241650221655,97
2024-09-19 15:04:03.323,420.0274029601808,997
2024-09-19 15:04:03.331,420.0158381682149,10
2024-09-19 15:04:03.374,420.0105404162601,5
2024-09-19 15:04:03.456,420.0240910568724,1002
2024-09-19 15:04:03.555,420.0199236828116,998
2024-09-19 15:04:03.613,420.0283970692863,1004
2024-09-19 15:04:03.675,420.0246682481882,96
2024-09-19 15:04:03.686,420.00708844535,1001
2024-09-19 15:04:03.748,420.0170909752046,1002
2024-09-19 15:04:03.799,420.0361141544605,7
2024-09-19 15:04:03.842,420.00675791189127,6
2024-09-19 15:04:04.129,420.0358396908085,995
2024-09-19 15:04:04.145,417.8897779307597,95
2024-09-19 15:04:04.157,420.0261140258344,8
2024-09-19 15:04:04.193,420.0402656928216,99
2024-09-19 15:04:04.336,419.9977928570472,97
2024-09-19 15:04:04.550,419.9853233019553,997
2024-09-19 15:04:04.718,420.0112485551159,999
2024-09-19 15:04:04.907,419.995718223286,1003
2024-09-19 15:04:05.000,420.04296937940944,95
2024-09-19 15:04:05.019,420.0448443724428,99
2024-09-19 15:04:05.068,420.05964509490485,998
2024-09-19 15:04:05.070,42.00456988734888,10
2024-09-19 15:04:05.124,420.0010001889813,11
2024-09-19 15:04:05.128,420.05428983833536,100
2024-09-19 15:04:05.144,420.04737934760976,999
2024-09-19 15:04:05.226,420.0020018439778,13
2024-09-19 15:04:05.256,420.0281205465273,12
2024-09-19 15:04:05.273,420.0383439920847,104
2024-09-19 15:04:05.334,419.9937952502256,9
2024-09-19 15:04:05.416,420.0348686345528,5
2024-09-19 15:04:05.438,420.05767414012377,103
2024-09-19 15:04:05.450,420.05810812258665,13
2024-09-19 15:04:05.453,420.0338549335947,997
2024-09-19 15:04:05.469,420.0134378148341,99
2024-09-19 15:04:05.484,420.04733501690185,9
2024-09-19 15:04:05.614,420.0539725141118,105
