Timestamp,Price,Size
2024-09-17 12:42:00.060,404.7236792308398,12
2024-09-17 12:42:00.078,404.7268012770556,96
2024-09-17 12:42:00.114,404.7263613708888,102
2024-09-17 12:42:00.135,404.73383652499575,1002
2024-09-17 12:42:00.252,404.72863376756703,101
2024-09-17 12:42:00.332,404.7332892301092,103
2024-09-17 12:42:00.375,404.708313799094,9
2024-09-17 12:42:00.394,404.7220747552864,1000
2024-09-17 12:42:00.782,404.733019973852,995
2024-09-17 12:42:00.926,404.7364176691783,8
2024-09-17 12:42:01.022,404.78496787860695,102
2024-09-17 12:42:01.117,404.7787690626471,15
2024-09-17 12:42:01.148,404.76490640954415,98
2024-09-17 12:42:01.151,404.7930165574784,996
2024-09-17 12:42:01.191,404.80287648245104,998
2024-09-17 12:42:01.406,404.75856166757984,13
2024-09-17 12:42:01.414,404.7473889638042,103
2024-09-17 12:42:01.687,404.7871482222738,6
2024-09-17 12:42:01.730,404.7898187911321,1000
2024-09-17 12:42:01.779,404.8057303845456,1003
2024-09-17 12:42:01.805,404.7689417492203,97
2024-09-17 12:42:01.806,404.78612076863527,999
2024-09-17 12:42:01.932,404.769198267716,1002
2024-09-17 12:42:02.073,404.7739275870986,8
2024-09-17 12:42:02.105,404.8161566857729,7
2024-09-17 12:42:02.106,404.8642354808957,995
2024-09-17 12:42:02.107,404.787475950082,12
2024-09-17 12:42:02.145,404.7706029485335,1000
2024-09-17 12:42:02.183,404.8089853393786,998
2024-09-17 12:42:02.262,404.7740196949708,1000
2024-09-17 12:42:02.302,404.7807842403685,100
2024-09-17 12:42:02.351,404.85722886592976,998
2024-09-17 12:42:02.393,404.8275164325562,1000
2024-09-17 12:42:02.402,404.7695755208394,995
2024-09-17 12:42:02.446,404.8121959965861,12
2024-09-17 12:42:02.484,404.83393929890457,98
2024-09-17 12:42:02.578,404.7875641169072,8
2024-09-17 12:42:02.633,404.7619772315997,997
2024-09-17 12:42:02.644,404.7812546857035,101
2024-09-17 12:42:02.652,404.7721535431404,997
2024-09-17 12:42:02.688,404.7580834597942,1004
2024-09-17 12:42:02.693,404.8256302889687,10
2024-09-17 12:42:02.701,404.825694747862,102
2024-09-17 12:42:02.746,404.7906182690664,100
2024-09-17 12:42:02.760,,13
2024-09-17 12:42:02.776,404.7840804303221,103
2024-09-17 12:42:02.927,404.7852969603403,1005
2024-09-17 12:42:02.937,404.8365542015035,103
2024-09-17 12:42:02.950,404.7995907929306,1004
2024-09-17 12:42:02.955,404.8522944411141,12
2024-09-17 12:42:02.957,404.84025541688527,100
2024-09-17 12:42:03.630,404.7901795227543,999
2024-09-17 12:42:03.744,404.791799188213,98
2024-09-17 12:42:04.008,404.78185475791935,5
2024-09-17 12:42:04.048,404.76276325787,1001
2024-09-17 12:42:04.049,40.47615018939261,105
2024-09-17 12:42:04.088,404.7561106927198,997
2024-09-17 12:42:04.209,404.77162770880767,14
2024-09-17 12:42:04.240,404.7793344444463,13
2024-09-17 12:42:04.266,404.8155319983927,99
2024-09-17 12:42:04.272,404.7457094662428,998
2024-09-17 12:42:04.290,404.7926209023087,996
2024-09-17 12:42:04.315,404.8027017586682,102
2024-09-17 12:42:04.377,404.7706049912043,104
2024-09-17 12:42:04.414,404.7696823084266,97
2024-09-17 12:42:04.424,404.8293871821799,14
2024-09-17 12:42:04.449,404.7687837180391,1001
2024-09-17 12:42:04.459,404.814778638753,9
2024-09-17 12:42:04.483,404.7582370729324,999
2024-09-17 12:42:04.526,404.8104561400588,14
2024-09-17 12:42:04.540,404.8074514296202,997
2024-09-17 12:42:04.630,404.80018912616384,8
2024-09-17 12:42:04.665,404.76209107205545,15
2024-09-17 12:42:04.794,404.8128328058524,5
2024-09-17 12:42:04.821,404.7909200867136,1001
2024-09-17 12:42:04.852,404.8271978828022,13
2024-09-17 12:42:04.858,404.7783152970591,14
2024-09-17 12:42:04.909,404.7693553988631,98
2024-09-17 12:42:04.939,404.76170105974825,102
2024-09-17 12:42:04.966,404.8276553510007,14
2024-09-17 12:42:04.996,404.79828343908775,95
2024-09-17 12:42:05.084,404.8035961705582,15
2024-09-17 12:42:05.098,404.8210230843911,105
2024-09-17 12:42:05.099,404.8079501451988,8
2024-09-17 12:42:05.113,404.8137190998488,105
2024-09-17 12:42:05.119,404.7769632175739,9
2024-09-17 12:42:05.233,404.8513869787713,995
2024-09-17 12:42:05.262,404.81915591521073,996
2024-09-17 12:42:05.302,404.7573857916953,8
2024-09-17 12:42:05.305,404.831291775772,995
2024-09-17 12:42:05.362,404.8266330845248,8
2024-09-17 12:42:05.527,404.8149036871944,103
2024-09-17 12:42:05.536,404.8435259949157,104
2024-09-17 12:42:05.700,404.80836351771376,1000
2024-09-17 12:42:05.705,404.8403137494266,999
2024-09-17 12:42:05.903,404.7854937099549,102
2024-09-17 12:42:05.910,404.8211638143632,1002
2024-09-17 12:42:05.929,404.7775239403301,7
2024-09-17 12:42:05.941,404.7907055668999,103
2024-09-17 12:42:05.964,404.79821692130974,15
2024-09-17 12:42:06.010,404.81587271271087,104
2024-09-17 12:42:06.071,404.8309083675279,9
2024-09-17 12:42:06.089,404.8293662379834,996
2024-09-17 12:42:06.121,404.84251469948975,8
2024-09-17 12:42:06.144,404.8530601469064,11
2024-09-17 12:42:06.161,404.8810753586795,103
2024-09-17 12:42:06.174,404.8764305471092,5
2024-09-17 12:42:06.221,404.87904854613737,997
2024-09-17 12:42:06.317,404.909451705618,999
2024-09-17 12:42:06.343,404.9274150403084,11
2024-09-17 12:42:06.395,404.8895019401258,1001
2024-09-17 12:42:06.509,404.84703411185086,104
2024-09-17 12:42:06.875,404.8993487027593,1001
2024-09-17 12:42:06.901,404.8706456030365,1001
2024-09-17 12:42:06.991,404.9202347005302,104
2024-09-17 12:42:07.010,40.48377763091519,101
2024-09-17 12:42:07.044,404.797324333355,995
2024-09-17 12:42:07.071,404.8372259074709,105
2024-09-17 12:42:07.104,404.7969232375912,5
2024-09-17 12:42:07.131,404.8194442447861,7
2024-09-17 12:42:07.152,404.8391830736326,996
2024-09-17 12:42:07.177,404.8422559197981,97
2024-09-17 12:42:07.208,404.8975964476343,1001
2024-09-17 12:42:07.221,404.8304310827148,7
2024-09-17 12:42:07.266,404.80317256131286,1005
2024-09-17 12:42:07.293,404.8342403155798,1004
2024-09-17 12:42:07.333,404.8465487490131,100
2024-09-17 12:42:07.424,404.9058969450174,98
2024-09-17 12:42:07.518,404.9024591776986,6
2024-09-17 12:42:07.649,404.8518474081024,999
2024-09-17 12:42:07.664,,95
2024-09-17 12:42:07.855,404.8322062331617,96
2024-09-17 12:42:07.968,404.809096565905,995
2024-09-17 12:42:08.032,404.8377519471243,5
2024-09-17 12:42:08.069,404.7928806248244,11
2024-09-17 12:42:08.134,404.8350529801637,999
2024-09-17 12:42:08.134,404.8141108111129,7
2024-09-17 12:42:08.137,404.802373727658,6
2024-09-17 12:42:08.142,404.8261259770445,104
2024-09-17 12:42:08.150,404.7951840234948,1001
2024-09-17 12:42:08.223,404.8385930400327,104
2024-09-17 12:42:08.243,404.8373965891245,100
2024-09-17 12:42:08.262,404.82206089851553,98
2024-09-17 12:42:08.378,404.8169049731667,8
2024-09-17 12:42:08.467,404.837289995739,995
2024-09-17 12:42:08.525,404.8376304063213,999
2024-09-17 12:42:08.608,40.48297497002588,996
2024-09-17 12:42:08.623,404.82401341426106,101
2024-09-17 12:42:08.653,404.8258097721833,1000
2024-09-17 12:42:08.668,404.81566732205016,98
2024-09-17 12:42:08.703,404.837893967712,1001
2024-09-17 12:42:08.737,404.8197447527263,10
2024-09-17 12:42:08.755,404.8441711569708,97
2024-09-17 12:42:08.759,404.8340546771168,98
2024-09-17 12:42:08.769,404.8409020288555,1002
2024-09-17 12:42:08.770,404.8357542286792,8
2024-09-17 12:42:08.786,404.8116579029182,1001
2024-09-17 12:42:08.792,404.8234538925048,11
2024-09-17 12:42:08.853,404.82452701256176,9
2024-09-17 12:42:08.879,404.8021369590704,997
2024-09-17 12:42:08.959,404.83580559353953,12
2024-09-17 12:42:08.979,404.82886328104667,96
2024-09-17 12:42:09.000,404.8653922496638,1001
2024-09-17 12:42:09.007,404.8456175864739,98
2024-09-17 12:42:09.146,404.8765022676169,996
2024-09-17 12:42:09.147,404.870847126273,1003
2024-09-17 12:42:09.229,404.8609317856898,1004
2024-09-17 12:42:09.337,404.8584643377381,1002
2024-09-17 12:42:09.345,404.85000770614346,1004
2024-09-17 12:42:09.398,404.84900049077953,1000
2024-09-17 12:42:09.473,404.90306073567206,105
2024-09-17 12:42:09.631,404.8653867059085,12
2024-09-17 12:42:09.670,404.8561375606452,7
2024-09-17 12:42:09.704,404.8727983181166,996
2024-09-17 12:42:09.729,404.9089714420265,999
2024-09-17 12:42:09.774,404.8736440759671,98
2024-09-17 12:42:09.992,404.8652696633067,1002
2024-09-17 12:42:09.993,404.8609570180253,998
2024-09-17 12:42:10.294,,996
2024-09-17 12:42:10.402,404.8681421716663,1005
2024-09-17 12:42:10.806,404.8815781973794,98
2024-09-17 12:42:10.951,404.8639290226875,97
2024-09-17 12:42:11.139,404.8664726189565,15
2024-09-17 12:42:11.143,404.8433311662333,104
2024-09-17 12:42:11.208,404.85368548201626,9
2024-09-17 12:42:11.222,404.8328737267005,995
2024-09-17 12:42:11.265,404.8400411517278,99
2024-09-17 12:42:11.307,404.8578212058033,102
2024-09-17 12:42:11.309,404.8474627968429,998
2024-09-17 12:42:11.344,404.8583742565599,99
2024-09-17 12:42:11.393,,12
2024-09-17 12:42:11.413,404.8571947785096,996
2024-09-17 12:42:11.474,404.87360070539626,97
2024-09-17 12:42:11.485,404.867513533832,12
2024-09-17 12:42:11.585,404.8810489005455,10
2024-09-17 12:42:11.682,404.87224226129234,105
2024-09-17 12:42:11.713,404.84257491727953,100
2024-09-17 12:42:11.727,,1003
2024-09-17 12:42:11.733,404.8553853984412,13
2024-09-17 12:42:11.780,404.83952609200094,12
2024-09-17 12:42:11.829,404.8506130544562,997
2024-09-17 12:42:11.832,404.8782070568844,96
2024-09-17 12:42:11.846,404.8327313330281,15
2024-09-17 12:42:11.847,404.8611756450444,11
2024-09-17 12:42:11.923,404.8474118251018,101
2024-09-17 12:42:11.926,404.88395670626426,101
2024-09-17 12:42:11.939,404.8762431897199,9
2024-09-17 12:42:12.241,404.8047451559257,6
2024-09-17 12:42:12.346,404.8430983205692,1005
2024-09-17 12:42:12.798,404.80970339712206,12
2024-09-17 12:42:12.833,404.81666061836194,5
2024-09-17 12:42:12.880,404.83044755931473,10
2024-09-17 12:42:12.966,404.8044869683538,95
2024-09-17 12:42:13.001,404.8298485580725,1000
2024-09-17 12:42:13.001,404.8078994531336,101
2024-09-17 12:42:13.016,404.81258383619655,12
2024-09-17 12:42:13.016,404.8093284198458,13
2024-09-17 12:42:13.036,404.8114117410023,996
2024-09-17 12:42:13.125,404.8119485594581,997
2024-09-17 12:42:13.164,404.79983997422,11
2024-09-17 12:42:13.244,404.8051687475864,998
2024-09-17 12:42:13.262,404.8157137912043,1005
2024-09-17 12:42:13.280,404.8103804942508,9
2024-09-17 12:42:13.326,404.8203778665494,12
2024-09-17 12:42:13.342,404.8307393986121,11
2024-09-17 12:42:13.347,404.8199986300767,998
2024-09-17 12:42:13.536,,1002
2024-09-17 12:42:13.667,404.8162133377699,5
2024-09-17 12:42:13.711,404.81036527569705,96
2024-09-17 12:42:14.077,404.70754024068486,1003
2024-09-17 12:42:14.105,404.7402443727006,1000
2024-09-17 12:42:14.125,404.7979080916904,98
2024-09-17 12:42:14.424,404.7009153608744,999
2024-09-17 12:42:14.447,404.8034901563847,105
2024-09-17 12:42:14.473,404.73880836638233,1000
2024-09-17 12:42:14.478,404.8077755880445,13
2024-09-17 12:42:14.496,404.7381634199547,5
2024-09-17 12:42:14.638,404.8178111724639,1002
2024-09-17 12:42:14.673,404.7151877457367,95
2024-09-17 12:42:14.719,404.7321242220988,9
2024-09-17 12:42:14.783,404.7215246025274,995
2024-09-17 12:42:14.844,404.7234500873871,1003
2024-09-17 12:42:14.891,404.7568903482704,105
2024-09-17 12:42:14.894,404.7352825015585,103
2024-09-17 12:42:14.930,404.803314098865,102
2024-09-17 12:42:14.958,404.71939048634886,1005
2024-09-17 12:42:14.961,404.7847142879015,96
2024-09-17 12:42:14.964,404.7739549169879,11
2024-09-17 12:42:15.002,404.6891040316167,999
2024-09-17 12:42:15.031,404.6416305046391,103
2024-09-17 12:42:15.031,404.62043981901695,1005
2024-09-17 12:42:15.052,404.6538335356074,6
2024-09-17 12:42:15.081,404.6327006363591,1004
2024-09-17 12:42:15.152,404.70970345993913,6
