Timestamp,Price,Size
2024-09-16 10:00:00.027,418.160061086315,7
2024-09-16 10:00:00.046,418.1370632798114,6
2024-09-16 10:00:00.116,418.1607568562637,8
2024-09-16 10:00:00.138,418.1603410256932,100
2024-09-16 10:00:00.162,418.12933034748426,14
2024-09-16 10:00:00.186,418.169045983766,6
2024-09-16 10:00:00.274,418.1551745251296,9
2024-09-16 10:00:00.282,418.158021445592,11
2024-09-16 10:00:00.325,418.1473020426361,97
2024-09-16 10:00:00.552,418.1586479512866,12
2024-09-16 10:00:00.596,418.1424756983359,7
2024-09-16 10:00:00.682,418.1657221969818,13
2024-09-16 10:00:00.743,418.1297977548158,1004
2024-09-16 10:00:01.488,418.157664394466,95
2024-09-16 10:00:01.574,418.1587994500572,1001
2024-09-16 10:00:01.834,418.1600964523348,1001
2024-09-16 10:00:02.121,418.18756804332753,998
2024-09-16 10:00:02.121,418.13288788724685,105
2024-09-16 10:00:02.170,418.1510154481113,103
2024-09-16 10:00:02.279,418.1117669484023,1005
2024-09-16 10:00:02.287,418.1852759584852,1004
2024-09-16 10:00:02.294,-418.149499143627,1005
2024-09-16 10:00:02.334,418.1687709393976,1000
2024-09-16 10:00:02.356,418.1025620027861,95
2024-09-16 10:00:02.425,418.1590098747655,1001
2024-09-16 10:00:02.428,418.1297568058757,1001
2024-09-16 10:00:02.447,418.1503111020672,1001
2024-09-16 10:00:02.456,418.149224000456,1005
2024-09-16 10:00:02.465,418.1267762805874,105
2024-09-16 10:00:02.500,418.15642104165903,7
2024-09-16 10:00:02.556,418.11286368126457,15
2024-09-16 10:00:02.558,418.1695973307818,12
2024-09-16 10:00:02.662,418.1816030368661,997
2024-09-16 10:00:02.706,418.1537293299057,100
2024-09-16 10:00:02.716,418.12358474324776,10
2024-09-16 10:00:02.808,418.1622883868535,996
2024-09-16 10:00:02.828,418.1183707188242,103
2024-09-16 10:00:02.859,418.1646193356744,1002
2024-09-16 10:00:02.938,418.1842693400495,1004
2024-09-16 10:00:02.975,418.1586308368009,97
2024-09-16 10:00:02.994,418.1315106374905,104
2024-09-16 10:00:03.013,418.1530248518082,1005
2024-09-16 10:00:03.060,418.1610072334072,1004
2024-09-16 10:00:03.073,418.1804703780233,5
2024-09-16 10:00:03.076,418.1575648186167,998
2024-09-16 10:00:03.129,418.1710731293568,6
2024-09-16 10:00:03.141,418.1923568650592,101
2024-09-16 10:00:03.290,418.16657799945,998
2024-09-16 10:00:03.357,418.1848168293584,1002
2024-09-16 10:00:03.377,418.1889151371175,98
2024-09-16 10:00:03.424,418.1567198920893,97
2024-09-16 10:00:03.471,418.14407873311575,998
2024-09-16 10:00:03.477,418.1486276179206,7
2024-09-16 10:00:03.515,418.1269968123143,102
2024-09-16 10:00:03.524,418.1798588122019,99
2024-09-16 10:00:03.597,418.1428538765808,11
2024-09-16 10:00:03.607,418.1527416123136,15
2024-09-16 10:00:03.621,418.1310081641796,99
2024-09-16 10:00:03.656,418.17648759309753,13
2024-09-16 10:00:03.677,418.1700421238912,1005
2024-09-16 10:00:03.696,418.1880729810055,104
2024-09-16 10:00:03.743,418.19650626091146,102
2024-09-16 10:00:03.782,418.160569265106,10
2024-09-16 10:00:03.832,418.159921171195,1003
2024-09-16 10:00:03.923,418.1621753460468,96
2024-09-16 10:00:03.948,418.1240156836646,7
2024-09-16 10:00:04.010,418.1012762588549,102
2024-09-16 10:00:04.020,418.0874980832298,12
2024-09-16 10:00:04.034,418.1741311486596,997
2024-09-16 10:00:04.039,418.1853119294555,1005
2024-09-16 10:00:04.040,418.2032518526785,95
2024-09-16 10:00:04.094,418.1451205597547,102
2024-09-16 10:00:04.247,418.1099746816124,8
2024-09-16 10:00:04.249,418.0972652270129,99
2024-09-16 10:00:04.282,418.2056081572026,996
2024-09-16 10:00:04.340,418.1952852341032,996
2024-09-16 10:00:04.380,418.0689273579157,1002
2024-09-16 10:00:04.389,418.0845798042448,96
2024-09-16 10:00:04.473,418.1712469798997,101
2024-09-16 10:00:04.486,418.207790384213,99
2024-09-16 10:00:04.591,418.0889876573257,100
2024-09-16 10:00:04.671,418.0863495613078,103
2024-09-16 10:00:04.688,418.1223775540668,1005
2024-09-16 10:00:04.698,418.1520201929571,14
2024-09-16 10:00:04.702,418.1064821444267,103
2024-09-16 10:00:04.762,418.1022218518294,6
2024-09-16 10:00:04.808,418.0739165351257,95
2024-09-16 10:00:04.819,418.2040082054913,8
2024-09-16 10:00:04.824,418.0960172778239,8
2024-09-16 10:00:04.829,418.2171119331667,998
2024-09-16 10:00:04.842,418.1083904286335,100
2024-09-16 10:00:04.860,418.093645221531,7
2024-09-16 10:00:04.865,418.0725975520546,105
2024-09-16 10:00:04.992,418.1442193382439,95
2024-09-16 10:00:05.250,418.068169133524,97
2024-09-16 10:00:05.332,418.06824958251553,7
2024-09-16 10:00:05.362,418.0725600174816,12
2024-09-16 10:00:05.411,418.092789658509,996
2024-09-16 10:00:05.458,418.0443433477099,6
2024-09-16 10:00:05.478,,101
2024-09-16 10:00:05.625,418.0665887212813,999
2024-09-16 10:00:05.837,418.0595839402646,97
2024-09-16 10:00:05.861,418.0650120271724,12
2024-09-16 10:00:05.900,418.1120771943808,100
2024-09-16 10:00:05.922,418.0686522065682,103
2024-09-16 10:00:05.986,418.093588382228,15
2024-09-16 10:00:06.692,418.06594788348366,99
2024-09-16 10:00:07.057,418.0616065732992,96
2024-09-16 10:00:07.136,418.0501568828887,11
2024-09-16 10:00:07.155,418.04030910032014,95
2024-09-16 10:00:07.155,418.0314125503264,1001
2024-09-16 10:00:07.173,418.03626936837856,99
2024-09-16 10:00:07.194,418.05270721346136,100
2024-09-16 10:00:07.195,418.0425048876999,8
2024-09-16 10:00:07.281,418.03635924214126,15
2024-09-16 10:00:07.300,418.035201079137,8
2024-09-16 10:00:07.310,418.0334014487925,9
