Timestamp,Price,Size
2024-09-17 10:38:06.176,415.0956710001238,11
2024-09-17 10:38:06.230,415.1060772260548,101
2024-09-17 10:38:06.354,415.142237086622,14
2024-09-17 10:38:06.363,415.0859716401935,101
2024-09-17 10:38:06.440,415.12014952180175,11
2024-09-17 10:38:06.454,415.0686549377782,999
2024-09-17 10:38:06.475,415.0562074468381,6
2024-09-17 10:38:06.562,415.05898166644016,95
2024-09-17 10:38:06.583,,102
2024-09-17 10:38:06.595,415.13341419932704,6
2024-09-17 10:38:06.597,415.0749459281836,7
2024-09-17 10:38:06.629,415.1149700439724,996
2024-09-17 10:38:06.629,415.1263255331521,95
2024-09-17 10:38:06.671,415.1438423417026,999
2024-09-17 10:38:06.767,415.1078377095048,996
2024-09-17 10:38:06.788,415.0995824519336,999
2024-09-17 10:38:06.800,415.09619292458433,95
2024-09-17 10:38:06.859,415.0979494135008,9
2024-09-17 10:38:06.883,415.1036343811293,105
2024-09-17 10:38:06.951,415.0981851485571,997
2024-09-17 10:38:07.016,415.0798644170526,100
2024-09-17 10:38:07.037,415.0550430997649,102
2024-09-17 10:38:07.123,415.0787319710691,996
2024-09-17 10:38:07.123,415.0940219057616,12
2024-09-17 10:38:07.203,415.07452890462713,13
2024-09-17 10:38:07.231,415.1156071978964,1004
2024-09-17 10:38:07.276,415.13465723928505,7
2024-09-17 10:38:07.304,415.0666336291204,1001
2024-09-17 10:38:07.311,415.07097439100033,100
2024-09-17 10:38:07.339,415.0763228958373,5
2024-09-17 10:38:07.347,415.1322496355904,97
2024-09-17 10:38:07.443,415.06286203748334,11
2024-09-17 10:38:07.461,415.0594619432972,97
2024-09-17 10:38:07.528,415.126238482121,10
2024-09-17 10:38:07.553,415.1189407365487,1005
2024-09-17 10:38:07.564,415.1292749325503,12
2024-09-17 10:38:07.573,415.0715950070814,5
2024-09-17 10:38:07.602,415.124361598492,999
2024-09-17 10:38:07.606,415.1518175425272,13
2024-09-17 10:38:07.642,415.07045745583423,1005
2024-09-17 10:38:07.651,415.0683824042392,1001
2024-09-17 10:38:07.651,415.0930069706942,10
2024-09-17 10:38:07.677,415.09426941445065,103
2024-09-17 10:38:07.718,415.0704083374999,995
2024-09-17 10:38:07.724,415.1333821898696,8
2024-09-17 10:38:07.794,415.0922886414857,101
2024-09-17 10:38:07.822,415.0828546316765,11
2024-09-17 10:38:07.883,415.06148282829776,7
2024-09-17 10:38:07.987,415.08770735219787,11
2024-09-17 10:38:08.092,415.1338130593287,101
2024-09-17 10:38:08.187,415.13419309029535,1002
2024-09-17 10:38:08.205,415.13855890324834,998
2024-09-17 10:38:08.224,415.12880473975673,7
2024-09-17 10:38:08.292,415.1291476359812,8
2024-09-17 10:38:08.305,415.1403662720573,999
2024-09-17 10:38:08.372,415.1293326586649,1001
2024-09-17 10:38:08.392,415.1230761236174,102
2024-09-17 10:38:08.455,415.1323259824977,9
2024-09-17 10:38:08.479,415.13083142471726,97
2024-09-17 10:38:08.502,415.1166193041191,104
2024-09-17 10:38:08.717,415.1428579422487,997
2024-09-17 10:38:08.729,415.1253546751086,1000
2024-09-17 10:38:08.734,415.1537463051708,5
2024-09-17 10:38:08.766,415.138267938618,12
2024-09-17 10:38:08.835,415.1081326237095,7
2024-09-17 10:38:08.837,415.13308269082887,6
2024-09-17 10:38:08.879,415.1399443572128,10
2024-09-17 10:38:08.897,415.12395845506495,13
2024-09-17 10:38:08.961,415.13919819191767,1001
2024-09-17 10:38:09.005,415.06747636999256,996
2024-09-17 10:38:09.034,415.0973900528908,105
2024-09-17 10:38:09.051,415.09251301110027,1005
2024-09-17 10:38:09.063,415.0888889054029,9
2024-09-17 10:38:09.152,415.1103178177743,11
2024-09-17 10:38:09.168,415.08046922436665,105
2024-09-17 10:38:09.204,415.1419114980875,97
2024-09-17 10:38:09.416,415.074116444084,14
2024-09-17 10:38:09.462,415.13377123010434,9
2024-09-17 10:38:09.494,415.0933272014549,1004
2024-09-17 10:38:09.517,415.12650971006406,13
2024-09-17 10:38:09.572,415.15570447393424,7
2024-09-17 10:38:09.603,415.090383433587,12
2024-09-17 10:38:09.637,415.07399314449776,104
2024-09-17 10:38:09.781,415.1291834113102,98
2024-09-17 10:38:09.826,-415.09557107114017,10
2024-09-17 10:38:09.854,415.0762502300954,95
2024-09-17 10:38:09.873,415.1388673406936,998
2024-09-17 10:38:09.887,415.1548667662372,98
2024-09-17 10:38:09.887,415.0714563097196,14
2024-09-17 10:38:09.887,415.1050892247404,103
2024-09-17 10:38:09.896,415.0784940016643,97
2024-09-17 10:38:09.969,415.07220998539424,9
2024-09-17 10:38:10.528,415.0120505530952,6
2024-09-17 10:38:10.632,415.0368494000437,997
2024-09-17 10:38:10.956,415.0355879727896,11
2024-09-17 10:38:10.957,415.0341405859505,102
2024-09-17 10:38:10.958,415.0290319471204,1000
2024-09-17 10:38:10.967,415.04475836362326,1004
2024-09-17 10:38:11.168,415.0366817996681,10
2024-09-17 10:38:11.254,414.99588682482425,13
2024-09-17 10:38:11.300,415.08499702052507,100
2024-09-17 10:38:11.322,414.98493969345554,1000
2024-09-17 10:38:11.325,415.0862864422303,999
2024-09-17 10:38:11.329,414.9842137037936,100
2024-09-17 10:38:11.376,415.0033077239861,99
2024-09-17 10:38:11.461,414.9884076734049,101
2024-09-17 10:38:11.482,415.0640558968465,100
2024-09-17 10:38:11.487,415.0916389328763,1002
2024-09-17 10:38:11.505,415.0052570471053,995
2024-09-17 10:38:11.506,415.0210405567883,14
2024-09-17 10:38:11.532,415.06190275055536,1000
2024-09-17 10:38:11.556,415.0990417818626,13
2024-09-17 10:38:11.604,415.0903066163363,12
2024-09-17 10:38:11.606,414.9912469205368,1005
2024-09-17 10:38:11.659,414.987431893024,104
2024-09-17 10:38:11.709,415.0319774836938,6
2024-09-17 10:38:11.726,415.0238717168315,7
2024-09-17 10:38:11.815,415.0214260707138,103
2024-09-17 10:38:11.868,414.9902059027941,14
2024-09-17 10:38:11.887,-414.9931541464877,997
2024-09-17 10:38:11.923,415.0889268493207,100
2024-09-17 10:38:12.002,415.09640214071374,101
2024-09-17 10:38:12.030,415.09195008305727,1004
2024-09-17 10:38:12.083,415.1046052554513,105
2024-09-17 10:38:12.162,415.0799652024559,95
2024-09-17 10:38:12.277,415.0997771487584,13
2024-09-17 10:38:12.426,415.08416664285966,95
2024-09-17 10:38:12.432,415.0820771763919,101
2024-09-17 10:38:12.441,415.0793999077316,95
2024-09-17 10:38:12.482,415.0966020646805,96
2024-09-17 10:38:12.493,415.0898897911143,103
2024-09-17 10:38:12.508,415.0823895137219,105
2024-09-17 10:38:12.514,415.042961121188,10
2024-09-17 10:38:12.518,415.0477139870037,14
2024-09-17 10:38:12.585,415.041417787591,995
2024-09-17 10:38:12.611,415.05430717850646,5
2024-09-17 10:38:12.683,415.07452967604377,998
2024-09-17 10:38:12.693,415.0264255638296,999
2024-09-17 10:38:12.700,415.0591693801218,996
2024-09-17 10:38:12.703,415.0938254967358,996
2024-09-17 10:38:12.785,415.07897437594767,98
2024-09-17 10:38:12.883,415.0790641694365,14
2024-09-17 10:38:12.987,415.1025067608662,998
2024-09-17 10:38:13.050,415.03443404468834,1002
2024-09-17 10:38:13.054,415.05214509246736,8
2024-09-17 10:38:13.174,415.0174837321634,5
2024-09-17 10:38:13.303,415.0217288801402,103
2024-09-17 10:38:13.350,415.0222161969408,1003
2024-09-17 10:38:13.377,415.0401107887325,8
2024-09-17 10:38:13.429,415.0454830062479,14
2024-09-17 10:38:13.436,415.0319732562572,15
2024-09-17 10:38:13.464,415.0286678197226,14
2024-09-17 10:38:13.549,415.0426862601392,998
2024-09-17 10:38:13.565,415.0299974134828,101
2024-09-17 10:38:13.610,415.0355433491059,1004
2024-09-17 10:38:13.639,415.0314284947873,6
2024-09-17 10:38:13.693,415.0345563992624,100
2024-09-17 10:38:13.723,415.0520848317564,97
2024-09-17 10:38:13.743,415.0151992934885,15
2024-09-17 10:38:13.842,415.0206043713779,995
2024-09-17 10:38:13.844,415.0211533723839,9
2024-09-17 10:38:13.884,,13
2024-09-17 10:38:14.404,415.01770927692354,7
2024-09-17 10:38:14.567,415.03036751491766,999
2024-09-17 10:38:14.969,415.0246012053228,14
2024-09-17 10:38:15.007,414.9903768709362,999
2024-09-17 10:38:15.181,415.05009653469887,10
2024-09-17 10:38:15.305,415.0340278071018,998
2024-09-17 10:38:15.336,415.0430379462974,1000
2024-09-17 10:38:15.581,415.0286600429591,98
2024-09-17 10:38:15.740,415.0417233915306,104
2024-09-17 10:38:15.787,415.0080352801696,997
2024-09-17 10:38:15.884,415.0143051339063,104
2024-09-17 10:38:15.888,415.03743865929977,996
2024-09-17 10:38:15.928,414.9952913184155,10
2024-09-17 10:38:16.239,415.0674387999357,10
2024-09-17 10:38:16.365,415.0446307334437,8
2024-09-17 10:38:16.367,415.0308953881691,103
2024-09-17 10:38:16.387,415.0489603517129,98
2024-09-17 10:38:16.476,414.9795775761494,998
2024-09-17 10:38:16.731,415.0252065779388,1001
2024-09-17 10:38:16.758,415.0554784694168,15
2024-09-17 10:38:17.289,415.0757781944346,11
2024-09-17 10:38:17.505,415.0692720635951,14
2024-09-17 10:38:17.584,415.08394683437206,97
2024-09-17 10:38:17.771,415.0688770914665,105
2024-09-17 10:38:17.892,415.0797723637783,105
2024-09-17 10:38:18.011,415.1080322895934,104
2024-09-17 10:38:18.062,415.0549456689241,1005
2024-09-17 10:38:18.081,415.07101335075816,102
2024-09-17 10:38:18.207,415.0821430909601,6
2024-09-17 10:38:18.241,415.0877316276938,95
2024-09-17 10:38:18.245,415.0488049943005,101
2024-09-17 10:38:18.249,415.09011112818575,997
2024-09-17 10:38:18.296,415.0517403888708,102
2024-09-17 10:38:18.342,415.0754221947974,7
2024-09-17 10:38:18.351,415.0634896832138,101
2024-09-17 10:38:18.439,415.07197731843473,999
2024-09-17 10:38:18.448,415.09917235520703,7
2024-09-17 10:38:18.469,415.0797522940924,12
2024-09-17 10:38:18.556,415.0796825000808,1004
2024-09-17 10:38:18.561,415.08717484971504,97
2024-09-17 10:38:18.564,415.0545726646218,97
2024-09-17 10:38:18.725,415.0777287698719,1001
2024-09-17 10:38:18.742,415.0762013804574,997
2024-09-17 10:38:18.759,415.0602536464991,105
2024-09-17 10:38:18.762,415.0752299267494,1002
2024-09-17 10:38:18.779,415.0836557164919,101
2024-09-17 10:38:18.867,415.0646313092701,999
2024-09-17 10:38:18.918,415.06155843371823,96
2024-09-17 10:38:18.981,415.0636168807053,6
2024-09-17 10:38:19.007,415.266942982295,9
2024-09-17 10:38:19.012,415.149161786901,7
2024-09-17 10:38:19.068,415.1244742918866,998
2024-09-17 10:38:19.071,415.2612027301078,13
2024-09-17 10:38:19.081,415.1388717827024,11
2024-09-17 10:38:19.160,415.1211836856224,103
2024-09-17 10:38:19.181,415.0836217841396,8
2024-09-17 10:38:19.201,415.113271963191,999
2024-09-17 10:38:19.257,415.0873323833569,6
2024-09-17 10:38:19.305,415.11057856190655,102
2024-09-17 10:38:19.305,415.2172809799039,96
2024-09-17 10:38:19.347,415.2665595831834,95
2024-09-17 10:38:19.355,415.11202828923297,1001
2024-09-17 10:38:19.387,415.21312682336185,10
2024-09-17 10:38:19.395,415.1195880258877,95
2024-09-17 10:38:19.404,415.2149396201256,96
2024-09-17 10:38:19.409,415.076993817349,14
2024-09-17 10:38:19.416,415.2415394727344,998
2024-09-17 10:38:19.447,415.1108065802418,1000
2024-09-17 10:38:19.458,415.0994167826154,7
2024-09-17 10:38:19.528,415.085625687889,1005
2024-09-17 10:38:19.592,415.25999902875895,6
2024-09-17 10:38:19.712,415.0787269536455,100
2024-09-17 10:38:19.732,415.1307184563985,14
2024-09-17 10:38:19.845,415.08684050520446,1001
2024-09-17 10:38:19.905,415.1631272807973,11
2024-09-17 10:38:19.920,415.1132176926501,8
2024-09-17 10:38:19.954,415.1970745590692,1000
2024-09-17 10:38:19.992,,1001
2024-09-17 10:38:20.189,415.2669925188078,1001
2024-09-17 10:38:20.264,415.25140377417983,10
2024-09-17 10:38:20.516,415.2482440329812,102
2024-09-17 10:38:20.545,415.2538708703129,998
2024-09-17 10:38:20.607,415.2781502914317,104
2024-09-17 10:38:20.743,415.2397792392545,103
2024-09-17 10:38:20.837,415.241044911283,995
2024-09-17 10:38:20.879,415.2734661619217,13
2024-09-17 10:38:20.981,415.2515453199536,98
2024-09-17 10:38:21.023,415.2333617031117,97
2024-09-17 10:38:21.070,415.3134763576935,996
2024-09-17 10:38:21.098,415.26373284015983,998
2024-09-17 10:38:21.098,415.2401105237685,11
2024-09-17 10:38:21.099,415.2773634407522,995
2024-09-17 10:38:21.164,415.29619326518,8
2024-09-17 10:38:21.178,415.2795575537862,1001
2024-09-17 10:38:21.209,415.2521854828659,101
2024-09-17 10:38:21.215,415.28514521887126,1001
2024-09-17 10:38:21.240,415.24518339670266,1004
2024-09-17 10:38:21.241,415.33326820825727,11
2024-09-17 10:38:21.314,415.2733351176642,998
2024-09-17 10:38:21.318,415.3240071451907,104
2024-09-17 10:38:21.330,415.25632948405627,1004
2024-09-17 10:38:21.460,415.3488295464713,104
2024-09-17 10:38:21.466,415.2885433753392,10
2024-09-17 10:38:21.480,415.2685696937261,103
2024-09-17 10:38:21.506,415.2678912157238,1001
2024-09-17 10:38:21.509,415.2751617979422,995
2024-09-17 10:38:21.591,415.3365409147752,14
2024-09-17 10:38:21.653,415.2888457673028,15
2024-09-17 10:38:21.683,415.2717169615228,11
2024-09-17 10:38:21.687,415.2445912006787,97
2024-09-17 10:38:21.696,415.33602652333735,998
2024-09-17 10:38:21.727,415.2751129166474,7
2024-09-17 10:38:21.855,415.2484282619122,998
2024-09-17 10:38:21.871,415.2582831725826,96
2024-09-17 10:38:21.895,415.27283178600254,996
2024-09-17 10:38:22.041,415.3123025588137,96
2024-09-17 10:38:22.050,415.31093077378034,999
2024-09-17 10:38:22.230,415.3199918279829,99
2024-09-17 10:38:22.402,415.3233915580777,98
2024-09-17 10:38:22.415,415.3171102089733,8
2024-09-17 10:38:22.535,415.3106210301366,1000
2024-09-17 10:38:23.044,-415.3436397588191,97
2024-09-17 10:38:23.171,415.33969839716246,95
2024-09-17 10:38:23.208,415.334652478927,1003
2024-09-17 10:38:23.304,-415.3499433821152,98
2024-09-17 10:38:23.793,415.33166912756695,7
2024-09-17 10:38:23.997,415.3387961977987,6
2024-09-17 10:38:24.191,415.3609779454134,1005
2024-09-17 10:38:24.758,415.3731601123478,1002
2024-09-17 10:38:24.957,415.3740618718506,11
2024-09-17 10:38:25.417,415.35854611617737,15
2024-09-17 10:38:25.576,415.3661266678638,8
2024-09-17 10:38:26.054,415.3617963877297,11
2024-09-17 10:38:26.080,415.2839509698488,10
2024-09-17 10:38:26.281,415.2887785406336,95
2024-09-17 10:38:26.321,415.32146278150026,96
2024-09-17 10:38:26.386,415.2994172010567,96
2024-09-17 10:38:26.416,415.2878770204813,999
2024-09-17 10:38:26.446,415.2971221616983,97
2024-09-17 10:38:26.497,415.26360445876,10
2024-09-17 10:38:26.501,415.2898371458601,998
2024-09-17 10:38:26.504,415.2840228619576,7
2024-09-17 10:38:26.515,415.3003678652764,7
2024-09-17 10:38:26.518,415.2850237599823,14
2024-09-17 10:38:26.560,415.2844157265112,1004
2024-09-17 10:38:26.632,415.2993871002399,97
2024-09-17 10:38:26.648,415.348077612575,13
2024-09-17 10:38:26.690,415.2692697711599,96
2024-09-17 10:38:26.703,415.2936339693227,9
2024-09-17 10:38:26.767,415.3102691070473,1003
2024-09-17 10:38:26.843,415.2949513425253,97
2024-09-17 10:38:26.846,415.27731501663885,7
2024-09-17 10:38:26.882,415.30893406410576,14
2024-09-17 10:38:26.904,415.2986607160936,5
2024-09-17 10:38:27.263,415.3211422986989,105
2024-09-17 10:38:27.340,415.31555650640144,102
2024-09-17 10:38:27.431,415.3274817780688,5
2024-09-17 10:38:27.561,415.3356477767526,11
2024-09-17 10:38:27.702,415.3026311519286,1002
2024-09-17 10:38:27.727,415.3255351980953,96
2024-09-17 10:38:28.033,415.3215283265909,5
2024-09-17 10:38:28.084,415.3171843477268,14
2024-09-17 10:38:28.741,415.3045896267201,1004
2024-09-17 10:38:29.032,415.37496116552165,1002
2024-09-17 10:38:29.192,415.33172921798246,10
2024-09-17 10:38:29.210,415.3550531246045,1002
2024-09-17 10:38:29.345,415.4032626821895,104
2024-09-17 10:38:29.395,415.3561525465642,9
2024-09-17 10:38:29.487,415.33509232275975,11
2024-09-17 10:38:29.542,415.3161530004603,103
2024-09-17 10:38:29.610,415.3228596250765,97
2024-09-17 10:38:29.724,415.3374467721786,1005
2024-09-17 10:38:29.793,415.4036107373786,14
2024-09-17 10:38:29.865,415.3342155600734,105
2024-09-17 10:38:29.955,415.3386524109223,6
2024-09-17 10:38:30.005,415.335156901481,1004
2024-09-17 10:38:30.043,415.3358895918597,8
2024-09-17 10:38:30.105,415.3013600363751,95
2024-09-17 10:38:30.171,415.3889087196952,5
2024-09-17 10:38:30.191,415.2819288659187,996
2024-09-17 10:38:30.193,415.3378799058565,8
2024-09-17 10:38:30.203,415.3277732349309,999
2024-09-17 10:38:30.210,415.3542647682175,102
2024-09-17 10:38:30.213,415.3575601120078,8
2024-09-17 10:38:30.247,415.3058745279707,104
2024-09-17 10:38:30.258,415.2975231145653,997
2024-09-17 10:38:30.274,415.3293880361953,6
2024-09-17 10:38:30.336,415.3380708299512,12
2024-09-17 10:38:30.415,415.3860101919712,103
2024-09-17 10:38:30.443,415.27438501699567,997
2024-09-17 10:38:30.878,415.3393968246773,15
2024-09-17 10:38:30.911,415.33197850810166,1002
2024-09-17 10:38:30.955,415.3065661701099,13
2024-09-17 10:38:31.076,415.2823914769325,1004
2024-09-17 10:38:31.083,415.2424260140808,97
2024-09-17 10:38:31.156,415.25872665584166,10
2024-09-17 10:38:31.219,415.2148105672589,5
2024-09-17 10:38:31.273,415.28521060964863,98
2024-09-17 10:38:31.304,415.2238299133648,997
2024-09-17 10:38:31.356,415.2316077072671,100
2024-09-17 10:38:31.416,415.202287776693,15
2024-09-17 10:38:31.488,415.23752181126406,96
2024-09-17 10:38:31.498,415.2576413397544,105
2024-09-17 10:38:31.516,415.23687432710665,95
2024-09-17 10:38:31.650,415.21737543831233,8
2024-09-17 10:38:31.756,415.2279297906615,8
2024-09-17 10:38:31.765,415.2312775272055,102
2024-09-17 10:38:31.767,415.1942480671223,11
2024-09-17 10:38:31.767,415.2669377763304,1002
2024-09-17 10:38:32.066,415.0857073563106,103
2024-09-17 10:38:32.068,415.1566027809217,105
2024-09-17 10:38:32.077,415.0785050805519,97
2024-09-17 10:38:32.104,415.2284742489481,1001
2024-09-17 10:38:32.134,415.1585347637151,1005
2024-09-17 10:38:32.159,415.08598072069,99
2024-09-17 10:38:32.176,415.16690886978,8
2024-09-17 10:38:32.301,415.1666100795022,104
2024-09-17 10:38:32.337,415.1844730432127,997
2024-09-17 10:38:32.409,415.1497989407779,1003
2024-09-17 10:38:32.435,415.1443044604791,11
2024-09-17 10:38:32.479,415.15776997343215,1005
2024-09-17 10:38:32.484,415.1399284242228,98
2024-09-17 10:38:32.496,415.1957561951862,13
2024-09-17 10:38:32.500,415.1323053537871,1000
2024-09-17 10:38:32.562,415.18086635681993,102
2024-09-17 10:38:32.564,415.1676676756401,98
2024-09-17 10:38:32.660,415.1360315709845,96
2024-09-17 10:38:32.723,415.15336653656686,6
2024-09-17 10:38:32.760,415.16861036398745,103
2024-09-17 10:38:32.768,415.1687447103694,102
2024-09-17 10:38:32.773,415.1546768940519,104
2024-09-17 10:38:32.791,415.132702949773,997
2024-09-17 10:38:32.826,415.1618080536928,13
2024-09-17 10:38:32.861,415.1722477135955,11
2024-09-17 10:38:33.012,415.06752623705546,1005
2024-09-17 10:38:33.027,415.0656096830776,1005
2024-09-17 10:38:33.259,415.0633308549205,14
2024-09-17 10:38:33.366,415.05636824355656,10
2024-09-17 10:38:33.865,41.50524092991363,98
2024-09-17 10:38:33.969,415.0452162905948,1001
2024-09-17 10:38:34.039,41.503780393972406,101
2024-09-17 10:38:34.045,415.0990954978712,15
2024-09-17 10:38:34.093,415.1310054985128,13
2024-09-17 10:38:34.173,415.0561827025965,996
2024-09-17 10:38:34.263,415.0566845302803,6
2024-09-17 10:38:34.292,415.1282087108036,9
2024-09-17 10:38:34.293,415.0664405787828,1000
2024-09-17 10:38:34.438,415.04844126003405,1001
2024-09-17 10:38:34.472,415.04753718612585,1005
2024-09-17 10:38:34.581,415.056023509051,995
2024-09-17 10:38:34.581,415.13558730867766,995
2024-09-17 10:38:34.618,415.0454769065981,100
2024-09-17 10:38:34.866,415.1047782992516,1005
2024-09-17 10:38:34.900,415.1213815626307,1003
2024-09-17 10:38:34.925,415.09176968866296,100
2024-09-17 10:38:34.949,415.04628165349385,1002
2024-09-17 10:38:35.032,415.18037320850897,996
2024-09-17 10:38:35.055,415.17965666785113,1000
2024-09-17 10:38:35.081,415.1803820368476,100
2024-09-17 10:38:35.167,415.177260905866,100
2024-09-17 10:38:35.200,415.1673234114073,103
2024-09-17 10:38:35.232,415.2337463115868,1002
2024-09-17 10:38:35.316,415.1373633159698,996
2024-09-17 10:38:35.350,415.2122385836114,13
2024-09-17 10:38:35.352,415.1760940176837,998
2024-09-17 10:38:35.372,415.1282138099268,6
2024-09-17 10:38:35.377,415.17932415634425,5
2024-09-17 10:38:35.378,415.2170006562587,104
2024-09-17 10:38:35.451,415.20963748704486,98
2024-09-17 10:38:35.518,415.241663053753,96
2024-09-17 10:38:35.687,415.1356280535925,997
2024-09-17 10:38:35.710,415.2172137092062,99
2024-09-17 10:38:35.734,415.23693866207793,1004
2024-09-17 10:38:35.740,415.14397998683336,1000
2024-09-17 10:38:35.756,415.1749881578003,102
2024-09-17 10:38:35.757,415.1270736624057,1001
2024-09-17 10:38:35.799,415.22754466529375,15
2024-09-17 10:38:35.883,415.2245334417378,999
2024-09-17 10:38:35.916,415.1286937130004,5
2024-09-17 10:38:35.939,415.18366599518953,1000
2024-09-17 10:38:35.997,415.2293800946298,996
2024-09-17 10:38:36.054,415.19788590122346,102
2024-09-17 10:38:36.063,415.1897071241715,9
2024-09-17 10:38:36.147,415.1839149079531,1005
2024-09-17 10:38:36.157,415.1263682584226,8
2024-09-17 10:38:36.169,415.108635132688,999
2024-09-17 10:38:36.210,415.149153826873,100
2024-09-17 10:38:36.221,415.1733476426757,1001
2024-09-17 10:38:36.256,415.2000454737342,5
2024-09-17 10:38:36.314,415.1265500298682,9
2024-09-17 10:38:36.465,415.2080464252169,7
2024-09-17 10:38:36.599,415.1980862658054,101
2024-09-17 10:38:36.621,415.1118697954992,1001
2024-09-17 10:38:36.621,415.1550191900997,9
2024-09-17 10:38:36.661,415.1289065796416,10
2024-09-17 10:38:36.685,415.1011972471669,9
2024-09-17 10:38:36.717,415.198651707087,98
2024-09-17 10:38:36.735,415.1843087184954,101
2024-09-17 10:38:36.797,415.2020098973457,1002
2024-09-17 10:38:36.800,415.1895368699196,999
2024-09-17 10:38:36.815,415.1816741179798,8
2024-09-17 10:38:36.816,415.1556883761419,100
2024-09-17 10:38:36.852,415.1312265512699,1002
2024-09-17 10:38:36.899,415.1167956656509,997
2024-09-17 10:38:36.904,415.2073437703552,1000
2024-09-17 10:38:36.982,415.1180130901066,14
2024-09-17 10:38:37.103,415.103948376252,95
