Timestamp,Price,Size
2024-09-19 14:31:00.022,419.74481217823393,1001
2024-09-19 14:31:00.075,419.7330814151889,1005
2024-09-19 14:31:00.328,419.7146947028681,996
2024-09-19 14:31:00.375,419.7177871659,9
2024-09-19 14:31:00.426,419.7269671980113,996
2024-09-19 14:31:00.693,419.7265373064653,102
2024-09-19 14:31:00.711,419.7386703255768,6
2024-09-19 14:31:00.827,419.7241510869286,5
2024-09-19 14:31:00.852,419.7502506350422,995
2024-09-19 14:31:01.053,419.6911609785055,95
2024-09-19 14:31:01.062,419.70014086255,13
2024-09-19 14:31:01.130,419.62293943181845,996
2024-09-19 14:31:01.131,419.7139236202446,11
2024-09-19 14:31:01.168,419.6301000150708,103
2024-09-19 14:31:01.191,419.6820348752929,997
2024-09-19 14:31:01.283,419.6109756619272,96
2024-09-19 14:31:01.298,419.62592021897433,101
2024-09-19 14:31:01.331,419.6861388761404,6
2024-09-19 14:31:01.357,419.6306672892433,100
2024-09-19 14:31:01.365,419.7003723703736,15
2024-09-19 14:31:01.396,419.6037125948338,998
2024-09-19 14:31:01.525,419.68311703252726,11
2024-09-19 14:31:01.570,419.60330929460815,14
2024-09-19 14:31:01.570,419.6637949481348,101
2024-09-19 14:31:01.637,419.6760925019457,997
2024-09-19 14:31:01.662,419.61779949804856,103
2024-09-19 14:31:01.727,,103
2024-09-19 14:31:01.769,419.58695626123233,97
2024-09-19 14:31:01.808,419.6196576094472,5
2024-09-19 14:31:01.833,419.6674654294652,99
2024-09-19 14:31:01.859,419.64580757783824,998
2024-09-19 14:31:01.874,419.69818636105794,996
2024-09-19 14:31:01.902,419.6237318066521,1005
2024-09-19 14:31:01.907,419.60992033004527,1005
2024-09-19 14:31:01.965,419.61481586904506,5
2024-09-19 14:31:01.974,419.63271651061575,103
2024-09-19 14:31:02.020,-419.63002104023496,9
2024-09-19 14:31:02.540,419.6306598453379,101
2024-09-19 14:31:02.616,419.62717372471474,101
2024-09-19 14:31:02.641,419.6444461443175,15
2024-09-19 14:31:02.649,419.6300962428744,999
2024-09-19 14:31:02.723,419.6413975710254,1002
2024-09-19 14:31:02.831,419.6236652625764,1005
2024-09-19 14:31:02.857,419.6400132781865,103
2024-09-19 14:31:03.021,419.5890096888628,11
2024-09-19 14:31:03.092,419.5427585743033,100
2024-09-19 14:31:03.125,419.5906193768543,97
2024-09-19 14:31:03.150,419.5842908884584,95
2024-09-19 14:31:03.250,41.95685483289069,15
2024-09-19 14:31:03.282,419.581972088002,101
2024-09-19 14:31:03.284,41.958768758484,11
2024-09-19 14:31:03.348,419.58388382759534,14
2024-09-19 14:31:03.372,419.5921101408316,14
2024-09-19 14:31:03.402,419.5736656209439,15
2024-09-19 14:31:03.418,419.5804704742332,1001
2024-09-19 14:31:03.465,419.592191586192,996
2024-09-19 14:31:03.535,419.6095146191957,96
2024-09-19 14:31:03.539,419.56881842505607,12
2024-09-19 14:31:03.600,419.5947260092409,998
2024-09-19 14:31:03.643,419.6021862058156,95
2024-09-19 14:31:03.676,419.6013992749346,995
2024-09-19 14:31:03.700,419.6052432469892,999
2024-09-19 14:31:03.791,419.5840766799952,1000
2024-09-19 14:31:03.818,419.575107685132,102
2024-09-19 14:31:03.832,419.5567481715853,101
2024-09-19 14:31:03.862,419.6099951988949,995
2024-09-19 14:31:03.911,419.5779542155538,13
2024-09-19 14:31:03.913,419.5645867324543,1004
2024-09-19 14:31:03.918,419.60608420896455,105
2024-09-19 14:31:03.920,419.6214129308805,1001
2024-09-19 14:31:03.934,419.5823592968954,11
2024-09-19 14:31:03.944,419.57586333316806,1004
2024-09-19 14:31:04.002,419.5206348959092,995
2024-09-19 14:31:04.234,419.5361626634422,12
2024-09-19 14:31:04.267,419.5281894398527,998
2024-09-19 14:31:04.451,419.5414187061757,104
2024-09-19 14:31:04.624,,7
2024-09-19 14:31:04.781,419.4985850209315,14
2024-09-19 14:31:04.816,419.5290656624342,8
2024-09-19 14:31:04.831,41.9506608525895,6
2024-09-19 14:31:04.885,419.5560626547706,102
2024-09-19 14:31:04.914,419.507008535828,998
2024-09-19 14:31:05.149,419.431885294451,96
2024-09-19 14:31:05.168,419.49324891322,1001
2024-09-19 14:31:05.188,419.51303154044416,12
2024-09-19 14:31:05.259,419.5155312529238,7
2024-09-19 14:31:05.274,419.5314158597873,999
2024-09-19 14:31:05.547,419.4717544142413,1005
2024-09-19 14:31:05.583,419.5227869831118,10
2024-09-19 14:31:05.869,419.4945845275628,105
2024-09-19 14:31:05.957,419.48949617663,1004
2024-09-19 14:31:05.974,419.52416720317234,99
2024-09-19 14:31:06.026,,1004
2024-09-19 14:31:06.046,419.43351184776736,997
2024-09-19 14:31:06.092,,12
2024-09-19 14:31:06.122,419.4787359892589,105
2024-09-19 14:31:06.187,419.484638585102,6
2024-09-19 14:31:06.226,419.4149198748819,97
2024-09-19 14:31:06.245,419.4920863284688,13
2024-09-19 14:31:06.274,419.4732272288667,1003
2024-09-19 14:31:06.307,419.4260948268832,1002
2024-09-19 14:31:06.314,419.4413481064538,8
2024-09-19 14:31:06.420,419.41554683201537,997
2024-09-19 14:31:06.506,419.4285075461177,1000
2024-09-19 14:31:06.563,419.43177713532447,999
2024-09-19 14:31:06.621,419.4412933997796,6
2024-09-19 14:31:06.678,419.480814233657,1002
2024-09-19 14:31:06.733,419.4343286913911,1005
2024-09-19 14:31:06.859,419.4654747893961,999
2024-09-19 14:31:06.934,419.4409105446069,103
2024-09-19 14:31:06.979,419.43874289969057,14
2024-09-19 14:31:06.994,419.4392213239203,998
2024-09-19 14:31:07.013,419.50813073450576,1002
2024-09-19 14:31:07.024,419.5170649356614,100
2024-09-19 14:31:07.039,419.5028300450711,998
2024-09-19 14:31:07.148,419.5377575289438,98
2024-09-19 14:31:07.161,419.4930626058117,15
2024-09-19 14:31:07.177,419.481207438904,96
2024-09-19 14:31:07.265,419.49370480145296,996
2024-09-19 14:31:07.336,419.4927358856059,96
2024-09-19 14:31:07.385,419.506521820166,999
2024-09-19 14:31:07.405,419.5074194113084,997
2024-09-19 14:31:07.430,419.4847720622993,99
2024-09-19 14:31:07.480,419.4963046403825,997
2024-09-19 14:31:07.517,419.5184493693174,98
2024-09-19 14:31:07.543,419.48249311814345,104
2024-09-19 14:31:07.544,419.4921769948652,997
2024-09-19 14:31:07.579,419.4914587562924,99
2024-09-19 14:31:07.605,419.4766048616198,103
2024-09-19 14:31:07.613,419.4994211933173,96
2024-09-19 14:31:07.627,419.4845561794685,14
2024-09-19 14:31:07.676,419.4958240616821,995
2024-09-19 14:31:07.710,419.5352546279867,95
2024-09-19 14:31:07.733,419.50824653619367,999
2024-09-19 14:31:07.741,419.48306647404047,1001
2024-09-19 14:31:07.744,419.4813900290528,996
2024-09-19 14:31:07.782,419.4874572309952,1005
2024-09-19 14:31:07.786,419.4901952345291,13
2024-09-19 14:31:07.802,419.5161480899433,98
2024-09-19 14:31:07.854,419.5090778421631,14
2024-09-19 14:31:07.937,419.4792391731434,95
2024-09-19 14:31:08.000,419.4841658062064,10
2024-09-19 14:31:08.023,419.4983951414791,996
2024-09-19 14:31:08.317,419.4956137936689,1000
2024-09-19 14:31:08.326,419.47264033467,995
2024-09-19 14:31:08.393,419.4990820577502,98
2024-09-19 14:31:08.395,419.50748432769,1002
2024-09-19 14:31:08.423,419.5456756020104,996
2024-09-19 14:31:08.536,-419.48923690332856,105
2024-09-19 14:31:08.709,419.4849490721828,8
2024-09-19 14:31:08.729,,95
2024-09-19 14:31:08.772,419.4840878120904,1003
2024-09-19 14:31:08.784,419.4626857240901,10
2024-09-19 14:31:08.801,419.5145831750685,14
2024-09-19 14:31:08.803,419.5107013265429,13
2024-09-19 14:31:08.837,-419.4870077337824,15
2024-09-19 14:31:08.861,419.5505173135608,99
2024-09-19 14:31:08.872,419.4875523770669,1001
2024-09-19 14:31:08.979,419.5072986908429,1000
2024-09-19 14:31:09.442,419.55046322621206,102
2024-09-19 14:31:10.394,419.5735235834872,101
2024-09-19 14:31:10.498,419.59468458332105,1001
2024-09-19 14:31:10.717,419.5640420389034,15
2024-09-19 14:31:10.734,419.5555365987333,996
2024-09-19 14:31:10.935,419.5681561841682,1005
2024-09-19 14:31:11.008,419.5178390585703,1001
2024-09-19 14:31:11.042,419.5526385850322,104
2024-09-19 14:31:11.123,419.521245763445,97
2024-09-19 14:31:11.199,419.54389606315374,998
2024-09-19 14:31:11.225,419.55676914278,999
2024-09-19 14:31:11.236,419.5563482301337,102
2024-09-19 14:31:11.247,419.5640333982683,8
2024-09-19 14:31:11.283,419.5571608751175,97
2024-09-19 14:31:11.343,419.5905296350617,95
2024-09-19 14:31:11.425,419.5243470069538,11
2024-09-19 14:31:11.435,41.95746929250467,999
2024-09-19 14:31:11.464,419.552707310392,7
2024-09-19 14:31:11.470,419.5413211473255,11
2024-09-19 14:31:11.484,419.56345447972006,10
2024-09-19 14:31:11.576,419.54673284238913,100
2024-09-19 14:31:11.621,419.5861481908812,100
2024-09-19 14:31:11.642,419.5587989702162,104
2024-09-19 14:31:11.652,419.5425496021604,1003
2024-09-19 14:31:11.676,419.5548085931828,1000
2024-09-19 14:31:11.689,419.53760361620647,998
2024-09-19 14:31:11.738,-419.5862580971958,998
2024-09-19 14:31:11.763,419.5422365150135,99
2024-09-19 14:31:11.776,419.59740980708654,1003
2024-09-19 14:31:11.859,419.5314751630012,1003
2024-09-19 14:31:11.891,,10
2024-09-19 14:31:11.893,419.5275364161952,100
2024-09-19 14:31:11.935,419.55668875722426,103
2024-09-19 14:31:11.973,419.5567940710923,97
2024-09-19 14:31:11.994,419.5884225099917,102
2024-09-19 14:31:12.252,419.4800181413458,100
2024-09-19 14:31:12.320,419.4752340381057,1004
2024-09-19 14:31:12.403,419.50783305782153,105
2024-09-19 14:31:12.704,41.94888592951044,97
2024-09-19 14:31:12.936,419.4789674932823,9
2024-09-19 14:31:14.062,419.43457752793455,97
2024-09-19 14:31:14.502,419.456616181045,6
2024-09-19 14:31:14.681,419.4727099444943,5
2024-09-19 14:31:14.742,419.4544412471837,103
2024-09-19 14:31:14.808,419.4406568809957,995
2024-09-19 14:31:14.928,419.4735234034832,11
2024-09-19 14:31:15.022,419.3770003704173,97
2024-09-19 14:31:15.178,419.38917510555706,96
2024-09-19 14:31:15.465,419.4305068230347,12
2024-09-19 14:31:15.472,419.3978716374065,96
2024-09-19 14:31:15.537,419.441808614753,1003
2024-09-19 14:31:15.591,419.43868107626326,95
2024-09-19 14:31:15.637,419.4119594506626,101
2024-09-19 14:31:15.686,419.43199075169537,11
2024-09-19 14:31:15.897,419.41072288978313,997
2024-09-19 14:31:15.942,419.4012878855657,1001
2024-09-19 14:31:15.994,419.3878466616636,15
2024-09-19 14:31:16.016,419.3847515565758,105
2024-09-19 14:31:16.089,419.38938615350486,99
2024-09-19 14:31:16.126,419.3879352608668,1000
2024-09-19 14:31:16.178,419.3729203588361,13
2024-09-19 14:31:16.221,419.36275009685806,6
2024-09-19 14:31:16.234,419.4016412985701,995
2024-09-19 14:31:16.259,419.3963726276436,14
2024-09-19 14:31:16.284,419.3472694020584,99
2024-09-19 14:31:16.311,419.37433614857537,14
2024-09-19 14:31:16.402,419.3929327271504,10
2024-09-19 14:31:16.437,419.3756289584644,10
2024-09-19 14:31:16.444,419.373676111798,9
2024-09-19 14:31:16.501,419.3705208434809,14
2024-09-19 14:31:16.529,419.38013784451226,995
2024-09-19 14:31:16.545,419.3933148099875,13
2024-09-19 14:31:16.579,419.3871818214106,996
2024-09-19 14:31:16.643,419.3600038186312,103
2024-09-19 14:31:16.709,419.3548879075221,1005
2024-09-19 14:31:16.892,419.3699169955775,1004
2024-09-19 14:31:16.951,419.38713429653086,12
2024-09-19 14:31:17.010,419.34593505873016,15
2024-09-19 14:31:17.020,419.3177418085249,1002
2024-09-19 14:31:17.050,419.2825865907423,97
2024-09-19 14:31:17.106,419.2884796229496,100
2024-09-19 14:31:17.138,419.259052250824,10
2024-09-19 14:31:17.174,419.3090077499328,5
2024-09-19 14:31:17.180,419.3406198979658,1004
2024-09-19 14:31:17.197,416.3995585504528,101
2024-09-19 14:31:17.217,419.2852994690156,1001
2024-09-19 14:31:17.306,419.3520259842408,95
2024-09-19 14:31:17.340,419.265105715518,1004
2024-09-19 14:31:17.450,419.29427011266,101
2024-09-19 14:31:17.474,419.27136168223,1005
2024-09-19 14:31:17.475,419.3445289778992,9
2024-09-19 14:31:17.483,419.31197608749306,99
2024-09-19 14:31:17.508,419.3086906919084,98
2024-09-19 14:31:17.533,419.3107315987503,998
2024-09-19 14:31:17.677,419.3125789616854,10
2024-09-19 14:31:17.785,419.3111414787389,5
2024-09-19 14:31:17.879,-419.3458160546312,105
2024-09-19 14:31:17.922,419.2742678630745,998
2024-09-19 14:31:17.961,419.3373485987669,5
2024-09-19 14:31:17.967,419.3010988645877,101
2024-09-19 14:31:18.044,419.2354667937086,12
2024-09-19 14:31:18.080,419.2370733337809,103
2024-09-19 14:31:18.221,419.2391597605652,1005
2024-09-19 14:31:18.375,419.2661980593247,97
2024-09-19 14:31:18.510,419.2539744206923,102
2024-09-19 14:31:18.527,419.23629118765473,101
2024-09-19 14:31:18.564,419.2576265896793,11
2024-09-19 14:31:18.788,419.2583495208336,12
2024-09-19 14:31:18.809,419.2441297264224,1005
2024-09-19 14:31:18.934,419.23403678933227,14
2024-09-19 14:31:18.936,419.2634982233736,14
2024-09-19 14:31:19.004,419.3327271244968,6
2024-09-19 14:31:19.088,419.22727303659633,103
2024-09-19 14:31:19.097,419.2594109606571,104
2024-09-19 14:31:19.200,419.2437902304117,15
2024-09-19 14:31:19.235,419.2314292186976,103
2024-09-19 14:31:19.393,419.346602600999,1003
2024-09-19 14:31:19.627,419.35023869997633,1000
2024-09-19 14:31:19.628,419.2969205321491,105
2024-09-19 14:31:19.639,419.2971740298411,12
2024-09-19 14:31:19.723,419.3448474220112,1005
2024-09-19 14:31:19.770,419.2692695982836,11
2024-09-19 14:31:19.798,419.2803078907908,1005
2024-09-19 14:31:19.815,419.3346788109856,11
2024-09-19 14:31:19.831,419.2442549030814,1005
2024-09-19 14:31:19.849,419.3273094603309,995
2024-09-19 14:31:19.917,419.33923985348895,96
2024-09-19 14:31:19.954,419.2357581849368,5
2024-09-19 14:31:19.980,419.24735016155984,995
2024-09-19 14:31:20.028,416.3114702151802,6
2024-09-19 14:31:20.126,419.376561671848,1002
2024-09-19 14:31:20.203,419.3471354505006,1004
2024-09-19 14:31:20.218,419.3975657493298,15
2024-09-19 14:31:20.293,419.3800616145737,995
2024-09-19 14:31:20.315,419.3624939790657,997
2024-09-19 14:31:20.395,419.37224708179406,1004
2024-09-19 14:31:20.398,419.3445658364013,98
2024-09-19 14:31:20.399,419.3562380688837,104
2024-09-19 14:31:20.431,419.3815936019257,997
2024-09-19 14:31:20.443,419.3862110639407,1003
2024-09-19 14:31:20.481,419.3583697385714,6
2024-09-19 14:31:20.523,419.37860228319454,997
2024-09-19 14:31:20.560,419.3966802539618,96
2024-09-19 14:31:20.567,419.38271582204936,98
2024-09-19 14:31:20.640,419.3751425712604,997
2024-09-19 14:31:20.724,419.3613444617525,97
2024-09-19 14:31:20.847,419.339565938932,14
2024-09-19 14:31:20.851,419.3540823045928,1005
2024-09-19 14:31:20.956,419.3825365141697,101
