Timestamp,Price,Size
2024-09-20 10:17:00.018,424.3191335527517,1001
2024-09-20 10:17:00.063,424.282577472173,1000
2024-09-20 10:17:00.132,424.3189729798224,1003
2024-09-20 10:17:00.336,424.2931134645639,105
2024-09-20 10:17:00.338,424.31606941011466,105
2024-09-20 10:17:00.343,424.3187826415419,996
2024-09-20 10:17:00.377,424.3099361323907,1005
2024-09-20 10:17:00.389,424.3125072847701,1004
2024-09-20 10:17:00.425,424.3215409143613,999
2024-09-20 10:17:00.470,424.299377783644,6
2024-09-20 10:17:00.470,424.3115179551066,98
2024-09-20 10:17:00.503,424.3010233564444,11
2024-09-20 10:17:00.518,424.3151190237976,100
2024-09-20 10:17:00.557,424.3236916881415,995
2024-09-20 10:17:00.668,424.2911954295442,5
2024-09-20 10:17:00.704,424.30504184343823,13
2024-09-20 10:17:00.773,424.2935672688726,9
2024-09-20 10:17:00.799,424.3119444782658,9
2024-09-20 10:17:00.874,424.3103315817556,7
2024-09-20 10:17:00.895,424.3115972038152,1001
2024-09-20 10:17:00.896,424.2992271408026,95
2024-09-20 10:17:00.930,424.28596423701066,8
2024-09-20 10:17:00.947,424.3236434542741,997
2024-09-20 10:17:00.990,424.3079626551327,1002
2024-09-20 10:17:01.060,424.3851651571293,999
2024-09-20 10:17:01.072,424.3262885509527,99
2024-09-20 10:17:01.085,424.3386893466588,99
2024-09-20 10:17:01.094,-424.37312455885456,100
2024-09-20 10:17:01.109,424.39764778393953,100
2024-09-20 10:17:01.171,424.36178822910455,995
2024-09-20 10:17:01.194,424.3839425618036,8
2024-09-20 10:17:01.320,424.41145054008655,999
2024-09-20 10:17:01.336,424.3502810029128,1001
2024-09-20 10:17:01.430,424.40228528998176,102
2024-09-20 10:17:01.537,424.4061563065775,95
2024-09-20 10:17:01.561,424.40895401929487,1005
2024-09-20 10:17:01.599,424.4027325581813,100
2024-09-20 10:17:01.767,424.3508513852216,95
2024-09-20 10:17:01.842,424.39309682756686,15
2024-09-20 10:17:01.872,424.4175556305961,102
2024-09-20 10:17:01.914,424.4045063088888,14
2024-09-20 10:17:01.928,424.4132459974364,97
2024-09-20 10:17:01.939,424.39577981505016,101
2024-09-20 10:17:02.112,424.4294484209821,100
2024-09-20 10:17:02.545,42.44244079727014,100
2024-09-20 10:17:02.586,424.4150586579083,105
2024-09-20 10:17:02.871,424.4020294159747,102
2024-09-20 10:17:03.067,424.4369024580866,7
2024-09-20 10:17:03.509,424.4318386510946,1002
2024-09-20 10:17:03.554,424.415512295831,96
2024-09-20 10:17:03.645,424.4225585658268,1004
2024-09-20 10:17:03.692,424.4048872164967,102
2024-09-20 10:17:03.845,424.4089221821202,997
2024-09-20 10:17:03.898,424.404410665548,100
2024-09-20 10:17:04.331,,99
2024-09-20 10:17:04.356,424.4168303294512,103
2024-09-20 10:17:04.363,424.4121744757677,6
2024-09-20 10:17:04.419,424.3988701210624,100
2024-09-20 10:17:04.446,424.4114249029896,1005
2024-09-20 10:17:04.458,424.4080372561037,11
2024-09-20 10:17:04.512,424.3908891078584,1001
2024-09-20 10:17:04.563,424.407906353176,104
