Timestamp,Price,Size
2024-09-16 14:53:05.099,416.8188900749074,99
2024-09-16 14:53:05.431,416.82555536564513,105
2024-09-16 14:53:05.537,416.819599663966,13
2024-09-16 14:53:06.050,416.8123700284569,996
2024-09-16 14:53:06.161,416.8085980909214,105
2024-09-16 14:53:06.201,416.80195189943726,98
2024-09-16 14:53:06.249,416.8129900683017,1000
2024-09-16 14:53:06.384,416.8149295368319,8
2024-09-16 14:53:06.641,416.7953984127768,11
2024-09-16 14:53:06.650,416.8273200517596,11
2024-09-16 14:53:06.674,416.8093058209572,15
2024-09-16 14:53:06.726,416.8347512053428,7
2024-09-16 14:53:06.772,416.7961826465074,1003
2024-09-16 14:53:06.805,416.8060147090406,101
2024-09-16 14:53:06.805,416.79535720523273,95
2024-09-16 14:53:06.820,416.8078413451378,1005
2024-09-16 14:53:06.887,416.8269484729136,8
2024-09-16 14:53:06.952,416.8029426630271,1002
2024-09-16 14:53:06.952,416.8159514301658,7
2024-09-16 14:53:07.009,416.8261822174684,11
2024-09-16 14:53:07.632,416.7934846531919,102
2024-09-16 14:53:07.633,416.804039108883,96
2024-09-16 14:53:07.909,416.82840583743285,13
2024-09-16 14:53:08.128,416.7982673827272,14
2024-09-16 14:53:08.307,416.80851575908974,12
2024-09-16 14:53:08.322,,996
2024-09-16 14:53:08.378,416.8135580573124,10
2024-09-16 14:53:08.426,416.79954670012273,996
2024-09-16 14:53:08.517,416.8244490239511,6
2024-09-16 14:53:08.522,416.7970176575985,6
2024-09-16 14:53:08.553,416.82524670002624,105
2024-09-16 14:53:08.577,416.8001722168547,11
2024-09-16 14:53:08.707,416.8140730283684,995
2024-09-16 14:53:08.851,416.82025548082095,1001
2024-09-16 14:53:08.868,416.79644307093616,998
2024-09-16 14:53:08.870,416.82078129935167,10
2024-09-16 14:53:08.871,416.80140446411696,13
2024-09-16 14:53:08.943,416.8012956880664,12
2024-09-16 14:53:09.080,416.8251757563048,998
2024-09-16 14:53:09.158,41.68223818906549,7
2024-09-16 14:53:09.230,416.8119874430043,1003
2024-09-16 14:53:09.263,416.8193694456248,999
2024-09-16 14:53:09.299,416.8395749208378,1000
2024-09-16 14:53:09.321,416.8073634284869,100
2024-09-16 14:53:09.334,416.83316699804607,99
2024-09-16 14:53:09.517,416.79529129037854,10
2024-09-16 14:53:09.775,416.7941744191284,104
2024-09-16 14:53:09.896,416.80782305946576,101
2024-09-16 14:53:09.932,416.8304772736263,5
2024-09-16 14:53:09.968,416.8174308316591,101
2024-09-16 14:53:09.995,416.8148454870853,14
2024-09-16 14:53:10.075,416.8764373931114,5
2024-09-16 14:53:10.111,416.828042527483,1002
2024-09-16 14:53:10.128,416.8166104660856,8
2024-09-16 14:53:10.135,416.8208336712421,998
2024-09-16 14:53:10.169,416.8681582395884,6
2024-09-16 14:53:10.180,416.8451575009017,102
2024-09-16 14:53:10.335,416.8276187014036,101
2024-09-16 14:53:10.384,416.81524177571936,7
2024-09-16 14:53:10.392,416.8216109898119,5
2024-09-16 14:53:10.436,416.8318981699565,15
2024-09-16 14:53:10.506,416.8235728179363,998
2024-09-16 14:53:10.549,416.859769506362,105
2024-09-16 14:53:10.646,416.87412883563184,1001
2024-09-16 14:53:10.666,416.7967576766282,1000
2024-09-16 14:53:10.671,416.8507394647338,1001
2024-09-16 14:53:10.683,416.8368246736445,999
2024-09-16 14:53:10.695,416.8741972345241,1004
2024-09-16 14:53:10.726,416.8205278081384,1004
2024-09-16 14:53:10.730,41.68114544158608,105
2024-09-16 14:53:10.800,416.8168600194051,103
2024-09-16 14:53:10.839,416.8561933578,105
2024-09-16 14:53:10.839,416.82679809770025,995
2024-09-16 14:53:10.846,416.84349969163566,13
2024-09-16 14:53:10.881,416.8531666422364,8
2024-09-16 14:53:10.885,416.8039506478174,1005
2024-09-16 14:53:10.906,416.8560323333133,97
2024-09-16 14:53:11.022,416.8483351183499,999
2024-09-16 14:53:11.025,416.8672123389906,102
2024-09-16 14:53:11.053,416.9053097690775,13
2024-09-16 14:53:11.176,416.8942122398306,9
2024-09-16 14:53:11.233,416.87497585804056,7
2024-09-16 14:53:11.258,416.9236177286064,99
2024-09-16 14:53:11.274,416.9072044341329,6
2024-09-16 14:53:11.289,416.84552209383247,5
2024-09-16 14:53:11.340,416.8707546908533,98
2024-09-16 14:53:11.399,416.8881460173534,104
2024-09-16 14:53:11.422,416.9354181311034,1002
2024-09-16 14:53:11.438,416.87483991371374,15
2024-09-16 14:53:11.456,416.9309413712392,11
2024-09-16 14:53:11.477,416.8669029092332,11
2024-09-16 14:53:11.486,416.86092798788366,101
2024-09-16 14:53:11.541,416.88814445414,96
2024-09-16 14:53:11.640,416.9002110749512,9
2024-09-16 14:53:11.674,416.8764697151237,11
2024-09-16 14:53:11.692,416.8945927946097,96
2024-09-16 14:53:11.748,416.93745317442426,998
2024-09-16 14:53:11.861,-416.9261033616932,996
2024-09-16 14:53:11.885,416.87717827053376,103
2024-09-16 14:53:11.948,416.90336165392415,13
2024-09-16 14:53:11.961,416.848907779488,999
2024-09-16 14:53:11.970,416.8953842974304,11
2024-09-16 14:53:12.055,416.951957169216,104
2024-09-16 14:53:12.069,416.9548878362913,7
2024-09-16 14:53:12.185,416.9505437621695,998
2024-09-16 14:53:12.204,416.9296075078633,14
2024-09-16 14:53:12.294,416.9604363768875,6
2024-09-16 14:53:12.407,416.9751352611891,13
2024-09-16 14:53:12.422,416.9821254885744,8
2024-09-16 14:53:12.451,416.9580584166444,8
2024-09-16 14:53:12.455,416.9733871602461,999
2024-09-16 14:53:12.563,416.9053351105886,10
2024-09-16 14:53:12.627,416.904407621586,1001
2024-09-16 14:53:12.635,416.97484118079785,98
2024-09-16 14:53:12.752,416.9878571098066,1000
2024-09-16 14:53:12.780,416.9762844609029,997
2024-09-16 14:53:12.787,416.9339242223104,96
2024-09-16 14:53:12.838,416.9229113808474,1005
2024-09-16 14:53:12.950,416.977699909562,9
2024-09-16 14:53:12.995,416.982598955255,1005
2024-09-16 14:53:13.074,416.96692088008166,98
2024-09-16 14:53:13.086,416.999888332731,5
2024-09-16 14:53:13.088,417.04442522990456,9
2024-09-16 14:53:13.141,417.0109734030921,100
2024-09-16 14:53:13.195,417.0255368450018,1001
2024-09-16 14:53:13.207,416.9482900235067,12
2024-09-16 14:53:13.211,416.9933254515157,996
2024-09-16 14:53:13.213,416.95308990335775,101
2024-09-16 14:53:13.238,416.9477410403696,6
2024-09-16 14:53:13.250,416.92371756558,998
2024-09-16 14:53:13.258,416.9333741932944,998
2024-09-16 14:53:13.323,416.93446807182994,102
2024-09-16 14:53:13.342,416.927939871606,998
2024-09-16 14:53:13.353,416.9328515618435,1002
2024-09-16 14:53:13.367,416.9816964137349,7
2024-09-16 14:53:13.377,416.98231371628793,1004
2024-09-16 14:53:13.399,417.02784999426126,96
2024-09-16 14:53:13.579,416.9792686838996,999
2024-09-16 14:53:13.663,41.70136528190562,102
2024-09-16 14:53:13.664,416.9539872929771,996
2024-09-16 14:53:13.664,416.9933340975572,1003
2024-09-16 14:53:13.685,416.9874206768255,104
2024-09-16 14:53:13.714,416.9993210361285,100
2024-09-16 14:53:13.738,416.9865207038349,95
2024-09-16 14:53:13.781,417.0056059726863,8
2024-09-16 14:53:13.818,416.9273538939926,103
2024-09-16 14:53:13.840,416.9247168130229,9
2024-09-16 14:53:13.863,416.9728806353378,998
2024-09-16 14:53:13.912,417.0029692830132,12
2024-09-16 14:53:13.973,416.9585406490379,100
2024-09-16 14:53:14.001,416.8678803144593,15
2024-09-16 14:53:14.019,418.8472090009008,1005
2024-09-16 14:53:14.035,416.9309841915578,104
2024-09-16 14:53:14.148,416.9409726266443,102
2024-09-16 14:53:14.175,416.94524306178215,6
2024-09-16 14:53:14.259,416.86968718890944,101
2024-09-16 14:53:14.293,416.9247245961839,1001
2024-09-16 14:53:14.379,416.9011697238928,103
2024-09-16 14:53:14.453,416.87764877710674,11
2024-09-16 14:53:14.554,416.9370129844894,997
2024-09-16 14:53:14.571,416.90240658881766,13
2024-09-16 14:53:14.816,416.9276661556835,13
2024-09-16 14:53:14.933,416.8660964879736,998
2024-09-16 14:53:15.088,416.8532360916071,97
2024-09-16 14:53:15.089,416.8702531369301,9
2024-09-16 14:53:15.308,416.8657334075243,998
2024-09-16 14:53:15.490,416.8605911159412,998
2024-09-16 14:53:15.605,416.8789482022357,97
2024-09-16 14:53:15.867,416.850288830787,997
2024-09-16 14:53:15.872,416.8705325036056,9
2024-09-16 14:53:15.926,416.8816142075842,15
2024-09-16 14:53:16.122,416.8015579182201,105
2024-09-16 14:53:16.228,416.82712851776296,99
2024-09-16 14:53:16.345,416.83111782860334,8
2024-09-16 14:53:16.814,416.8118493057335,1001
2024-09-16 14:53:16.884,416.80995345782986,998
2024-09-16 14:53:17.001,416.8324752012791,1001
2024-09-16 14:53:17.105,416.82603396431006,14
2024-09-16 14:53:17.194,416.88436789360446,11
2024-09-16 14:53:17.291,416.8803900018198,996
2024-09-16 14:53:17.313,416.8393324972399,9
2024-09-16 14:53:17.452,416.8081190928399,998
2024-09-16 14:53:17.462,416.89230923707305,98
2024-09-16 14:53:17.545,416.86085483197365,997
2024-09-16 14:53:17.612,416.8537888439892,995
2024-09-16 14:53:17.689,416.891788956301,1000
2024-09-16 14:53:17.788,416.855174237078,1000
2024-09-16 14:53:17.869,416.8960643446817,1003
2024-09-16 14:53:17.898,416.8077599877168,105
2024-09-16 14:53:17.911,416.9116412507626,103
2024-09-16 14:53:17.942,416.8239279032467,6
2024-09-16 14:53:17.951,416.867854959271,9
2024-09-16 14:53:18.012,416.9136697383192,13
2024-09-16 14:53:18.030,416.8639982474913,5
2024-09-16 14:53:18.034,416.8815554528532,102
2024-09-16 14:53:18.080,416.919266054462,6
2024-09-16 14:53:18.139,416.92582468329897,97
2024-09-16 14:53:18.152,416.87320543092056,12
2024-09-16 14:53:18.211,416.9009803771447,98
2024-09-16 14:53:18.294,416.89754338426354,999
2024-09-16 14:53:18.380,416.8995108604587,995
2024-09-16 14:53:18.492,416.86134000637566,14
2024-09-16 14:53:18.554,416.9154653183069,1002
2024-09-16 14:53:18.784,416.87425316667697,102
2024-09-16 14:53:18.797,416.90853631803503,9
2024-09-16 14:53:18.867,416.8974232261676,1002
2024-09-16 14:53:18.875,416.8705378062064,5
2024-09-16 14:53:18.892,416.9179399207839,97
2024-09-16 14:53:18.952,416.8935687295329,998
2024-09-16 14:53:19.025,416.9414908320307,14
2024-09-16 14:53:19.169,416.8649150740709,1002
2024-09-16 14:53:19.319,416.8852981672454,996
2024-09-16 14:53:19.384,416.8989185994154,997
2024-09-16 14:53:19.440,416.9349429325549,1002
2024-09-16 14:53:19.454,416.8706982809181,998
2024-09-16 14:53:19.485,416.8745514856221,12
2024-09-16 14:53:19.548,416.90044533564384,1001
2024-09-16 14:53:19.747,416.9000054866658,1004
2024-09-16 14:53:19.750,416.9439146370261,7
2024-09-16 14:53:19.833,416.9482690146929,15
2024-09-16 14:53:20.089,417.0045618509248,1001
2024-09-16 14:53:20.373,416.9834371919672,101
2024-09-16 14:53:20.514,417.02317820393847,105
2024-09-16 14:53:21.005,417.071757318409,8
2024-09-16 14:53:21.057,417.0440138297193,104
2024-09-16 14:53:21.152,417.0686994175756,14
2024-09-16 14:53:21.163,417.0510472469978,5
2024-09-16 14:53:21.235,417.0465919223239,95
2024-09-16 14:53:21.333,417.0568629782594,8
2024-09-16 14:53:21.360,-417.0392364171926,998
2024-09-16 14:53:21.373,417.0722421700013,13
2024-09-16 14:53:21.397,417.0334658172923,98
2024-09-16 14:53:21.413,417.0374365502026,11
2024-09-16 14:53:21.485,417.06033536999,996
2024-09-16 14:53:21.529,-417.02767211219737,11
2024-09-16 14:53:21.854,417.0406322626593,11
2024-09-16 14:53:21.900,417.0270705399969,1003
2024-09-16 14:53:21.998,417.0754042482103,1001
2024-09-16 14:53:22.000,417.0481242957189,100
2024-09-16 14:53:22.031,416.94836137384937,12
2024-09-16 14:53:22.033,416.9819401335904,13
2024-09-16 14:53:22.057,417.0262352381664,1000
2024-09-16 14:53:22.085,417.0388960171802,101
2024-09-16 14:53:22.092,417.0844342542113,1004
2024-09-16 14:53:22.184,416.9571348721488,999
2024-09-16 14:53:22.229,417.0708220425405,12
2024-09-16 14:53:22.283,417.01387778311664,11
2024-09-16 14:53:22.328,417.0533097117049,8
2024-09-16 14:53:22.435,416.9847760745391,1001
2024-09-16 14:53:22.495,417.0076450379722,13
2024-09-16 14:53:22.526,417.0600650592312,8
2024-09-16 14:53:22.554,417.06178346682384,105
2024-09-16 14:53:22.562,417.0098872788988,1002
2024-09-16 14:53:22.580,417.02889968963007,1005
2024-09-16 14:53:22.624,416.9955592801074,98
2024-09-16 14:53:22.763,416.9799675815876,6
2024-09-16 14:53:22.789,417.02583231544986,6
2024-09-16 14:53:22.813,417.0380117702726,1000
2024-09-16 14:53:22.838,417.04342346135365,102
2024-09-16 14:53:22.890,416.9873084866287,15
2024-09-16 14:53:22.901,417.0138042529132,15
2024-09-16 14:53:22.974,417.03555066518766,1004
2024-09-16 14:53:23.317,416.87464313914745,97
2024-09-16 14:53:23.328,416.95343616060615,101
2024-09-16 14:53:23.456,416.9432283569363,1005
2024-09-16 14:53:23.489,416.8785720056392,996
2024-09-16 14:53:23.509,416.8669481920167,999
2024-09-16 14:53:23.518,416.92089002081366,11
2024-09-16 14:53:23.645,416.8841645012805,102
2024-09-16 14:53:23.825,416.9097776942632,97
2024-09-16 14:53:23.943,416.879084644859,8
2024-09-16 14:53:23.968,416.951274611633,103
2024-09-16 14:53:24.039,416.83557457298025,1002
2024-09-16 14:53:24.075,416.8814180507722,101
2024-09-16 14:53:24.095,416.89313893929216,995
2024-09-16 14:53:24.143,416.88309656424985,998
2024-09-16 14:53:24.161,416.8672060229685,10
2024-09-16 14:53:24.173,416.8710289303792,102
2024-09-16 14:53:24.187,416.8513013264135,996
2024-09-16 14:53:24.329,416.89575981690695,9
2024-09-16 14:53:24.387,416.8662585826175,14
2024-09-16 14:53:24.444,416.8601900096848,96
2024-09-16 14:53:24.471,416.8548149347128,9
2024-09-16 14:53:24.582,416.8638540375672,15
2024-09-16 14:53:24.606,416.8287218410079,96
2024-09-16 14:53:24.622,416.8088322950689,8
2024-09-16 14:53:24.639,416.8641087167138,12
2024-09-16 14:53:24.697,416.82119256844015,10
2024-09-16 14:53:24.729,416.8334473397553,999
2024-09-16 14:53:24.858,416.8687916672821,9
2024-09-16 14:53:24.889,416.8361443660066,10
2024-09-16 14:53:24.893,416.8410619105695,105
2024-09-16 14:53:24.993,416.87116508457575,995
2024-09-16 14:53:25.154,416.8057812691527,104
2024-09-16 14:53:25.404,416.8267819500253,998
2024-09-16 14:53:25.415,416.8293546330765,8
2024-09-16 14:53:26.024,416.8190600965047,96
2024-09-16 14:53:26.033,416.8082040496766,6
2024-09-16 14:53:26.036,416.80267347730506,12
2024-09-16 14:53:26.050,416.810123824779,995
2024-09-16 14:53:26.136,416.8132660560948,1004
2024-09-16 14:53:26.162,416.8195913087528,7
2024-09-16 14:53:26.323,416.8105762144394,5
2024-09-16 14:53:26.392,416.7967306058322,1005
2024-09-16 14:53:26.428,416.7964731611114,1005
2024-09-16 14:53:26.483,416.798920090837,102
2024-09-16 14:53:26.547,416.8014736615524,1003
2024-09-16 14:53:26.563,41.67972126465729,96
2024-09-16 14:53:26.606,416.8062124705885,14
2024-09-16 14:53:26.633,416.79954080560367,15
2024-09-16 14:53:26.850,416.80631359976405,10
2024-09-16 14:53:26.910,416.8180122451639,997
2024-09-16 14:53:27.175,416.79626999334994,996
2024-09-16 14:53:27.201,416.8067990763562,103
2024-09-16 14:53:27.249,416.8037890532036,10
2024-09-16 14:53:27.465,416.8038999215805,95
2024-09-16 14:53:27.742,416.80012285923806,8
2024-09-16 14:53:27.768,416.8048365045242,95
2024-09-16 14:53:27.917,416.80555391881023,103
2024-09-16 14:53:28.115,416.7630673875826,997
2024-09-16 14:53:28.217,416.7765634094586,1005
2024-09-16 14:53:28.443,416.7953010706674,8
2024-09-16 14:53:28.448,416.77210565417846,101
2024-09-16 14:53:28.493,416.7520289831381,997
2024-09-16 14:53:28.626,416.7538941529819,101
2024-09-16 14:53:28.638,416.7621063977904,10
2024-09-16 14:53:28.734,416.7833489188576,1001
2024-09-16 14:53:28.759,416.7704404039328,998
2024-09-16 14:53:28.782,416.761675661709,11
2024-09-16 14:53:28.907,416.79319032228807,13
2024-09-16 14:53:28.918,416.7575885484321,101
2024-09-16 14:53:28.946,416.7987692463825,999
2024-09-16 14:53:29.010,416.7242164754997,13
2024-09-16 14:53:29.021,416.7401018624214,98
2024-09-16 14:53:29.117,416.7351710009159,103
2024-09-16 14:53:29.164,416.75177798639794,105
2024-09-16 14:53:29.204,416.7245857247845,101
2024-09-16 14:53:29.242,416.7371657801299,95
2024-09-16 14:53:29.265,416.72970906324,98
2024-09-16 14:53:29.315,416.7399303058039,15
2024-09-16 14:53:29.419,416.7522999780105,103
2024-09-16 14:53:29.424,416.6992259201908,105
2024-09-16 14:53:29.458,416.71787180705365,6
2024-09-16 14:53:29.490,416.7291828432549,5
2024-09-16 14:53:29.532,416.7428740906726,996
2024-09-16 14:53:29.573,416.737987486055,8
2024-09-16 14:53:29.638,416.7383107825125,9
2024-09-16 14:53:29.651,416.7302294752522,998
2024-09-16 14:53:29.651,416.71054698241534,10
2024-09-16 14:53:29.687,416.7400603146587,12
2024-09-16 14:53:29.761,416.74788050545857,995
2024-09-16 14:53:29.841,416.7164348516446,103
2024-09-16 14:53:29.855,416.73209420304994,1002
2024-09-16 14:53:29.898,416.72960866261184,102
2024-09-16 14:53:29.947,416.70773601334633,105
2024-09-16 14:53:29.954,416.7333754896461,1001
2024-09-16 14:53:29.972,416.734240800893,1005
2024-09-16 14:53:30.130,416.731742861304,997
2024-09-16 14:53:30.181,418.8064044484934,12
2024-09-16 14:53:31.014,416.7351923568395,997
2024-09-16 14:53:31.153,416.7760318864573,15
2024-09-16 14:53:31.208,416.7511973643789,101
2024-09-16 14:53:31.233,416.7413133634835,1000
2024-09-16 14:53:31.332,416.7731972783328,104
2024-09-16 14:53:31.390,416.7441547150994,5
2024-09-16 14:53:31.429,416.76575464314897,101
2024-09-16 14:53:31.467,416.7593633833801,103
2024-09-16 14:53:31.471,416.7676983327036,6
2024-09-16 14:53:31.802,416.7759366528285,997
2024-09-16 14:53:32.005,416.623568647996,997
2024-09-16 14:53:32.013,416.6259972367058,102
2024-09-16 14:53:32.030,416.6310080624673,95
2024-09-16 14:53:32.052,416.6403602478141,998
2024-09-16 14:53:32.066,416.6786724335196,14
2024-09-16 14:53:32.084,416.6439860316285,10
2024-09-16 14:53:32.351,416.6169649694788,104
2024-09-16 14:53:32.407,416.74444945766857,997
2024-09-16 14:53:32.430,416.6191264051964,1004
2024-09-16 14:53:32.463,416.6627677486563,10
2024-09-16 14:53:32.514,416.6381310697607,13
2024-09-16 14:53:32.514,416.7195913946449,10
2024-09-16 14:53:32.557,416.642231986516,1005
2024-09-16 14:53:32.586,416.6461243313738,97
2024-09-16 14:53:32.591,416.5971497622591,102
2024-09-16 14:53:32.620,416.61526014284993,1005
2024-09-16 14:53:32.631,416.6385942269052,96
2024-09-16 14:53:32.632,416.6499410788204,1000
2024-09-16 14:53:32.685,416.6482248954466,13
2024-09-16 14:53:32.689,416.72742429541296,5
2024-09-16 14:53:32.692,416.7002689377479,998
2024-09-16 14:53:32.740,416.6632895879094,100
2024-09-16 14:53:32.817,416.7396700312321,97
2024-09-16 14:53:32.833,416.6294655234862,1002
2024-09-16 14:53:32.849,416.70848678873926,101
2024-09-16 14:53:32.858,416.6362654497645,996
2024-09-16 14:53:32.862,416.7223741892794,1005
2024-09-16 14:53:32.893,416.6457745824938,15
2024-09-16 14:53:32.994,416.7055191774159,9
2024-09-16 14:53:32.998,416.63899681929786,102
2024-09-16 14:53:33.137,416.58188884971,103
2024-09-16 14:53:33.217,416.6329365593626,1002
2024-09-16 14:53:33.259,418.9548620056503,1002
2024-09-16 14:53:33.448,416.6220026257156,99
2024-09-16 14:53:33.683,416.5852520827661,999
2024-09-16 14:53:33.683,416.5970521222386,13
2024-09-16 14:53:33.738,416.6270395906385,102
2024-09-16 14:53:33.819,416.6283574272932,1001
2024-09-16 14:53:33.918,416.6312722227215,13
2024-09-16 14:53:33.972,416.5736508928501,104
2024-09-16 14:53:33.981,416.6276865387235,100
2024-09-16 14:53:34.052,416.5759220976187,101
2024-09-16 14:53:34.091,416.54507021374445,105
2024-09-16 14:53:34.096,416.5280767746089,996
2024-09-16 14:53:34.120,-416.5810603064574,95
2024-09-16 14:53:34.338,416.57388943933046,14
2024-09-16 14:53:34.397,416.5612671213007,95
2024-09-16 14:53:34.407,416.5461910874489,1002
2024-09-16 14:53:34.536,416.56294435580736,7
2024-09-16 14:53:34.572,416.5472962357505,98
2024-09-16 14:53:34.682,416.5968837844774,104
2024-09-16 14:53:34.700,416.5922713286957,103
2024-09-16 14:53:34.701,416.50513991125655,9
2024-09-16 14:53:34.729,416.5774531315237,1001
2024-09-16 14:53:34.761,416.5313259856181,9
2024-09-16 14:53:34.832,416.59674726887454,997
2024-09-16 14:53:34.834,416.52893666845966,14
2024-09-16 14:53:34.876,416.58442937159305,8
2024-09-16 14:53:34.912,416.594230363947,103
2024-09-16 14:53:34.940,416.5300541758347,95
2024-09-16 14:53:34.940,416.57309259400654,1004
2024-09-16 14:53:34.945,416.5752500821803,96
2024-09-16 14:53:34.984,416.5641028210528,14
2024-09-16 14:53:34.991,416.5593443441387,10
2024-09-16 14:53:35.009,416.54474440329705,11
2024-09-16 14:53:35.079,416.4842263148133,999
2024-09-16 14:53:35.106,416.5333529518634,96
2024-09-16 14:53:35.122,,1004
2024-09-16 14:53:35.230,416.5027163619628,999
2024-09-16 14:53:35.334,416.54064965905127,99
2024-09-16 14:53:35.344,416.5269970660348,102
2024-09-16 14:53:35.347,416.53372064164927,7
2024-09-16 14:53:35.475,416.5515477532187,8
2024-09-16 14:53:35.497,416.5502349522652,14
2024-09-16 14:53:35.511,416.5410484275533,1003
2024-09-16 14:53:35.512,416.5142154768387,104
2024-09-16 14:53:35.678,416.5416371860367,996
2024-09-16 14:53:35.697,416.524516185885,96
2024-09-16 14:53:35.715,416.50869857614055,997
2024-09-16 14:53:35.717,416.5513923295807,99
2024-09-16 14:53:35.813,416.5357594962352,14
2024-09-16 14:53:35.836,416.5259312288501,1002
2024-09-16 14:53:35.903,416.5332370706988,101
2024-09-16 14:53:35.946,416.4969968852794,1005
2024-09-16 14:53:35.984,416.52544294548505,14
2024-09-16 14:53:36.089,416.4731833031982,5
2024-09-16 14:53:36.244,416.531367160065,1002
2024-09-16 14:53:36.267,416.4700378684093,999
2024-09-16 14:53:36.345,416.5086143576384,997
2024-09-16 14:53:36.396,416.4689387405035,102
2024-09-16 14:53:36.400,416.46257229999856,101
2024-09-16 14:53:36.431,416.4660211748547,996
2024-09-16 14:53:36.440,416.4752036417048,9
2024-09-16 14:53:36.459,,98
2024-09-16 14:53:36.468,41.6436801809776,996
2024-09-16 14:53:36.495,416.4421992367808,1004
2024-09-16 14:53:36.503,416.4897811316687,100
2024-09-16 14:53:36.529,416.5133033838964,1005
2024-09-16 14:53:36.557,416.52980533465455,1002
2024-09-16 14:53:36.562,416.45235511078033,98
2024-09-16 14:53:36.572,416.4684784762724,99
2024-09-16 14:53:36.618,-416.510945971219,1002
2024-09-16 14:53:36.622,416.4632714965085,14
2024-09-16 14:53:36.643,416.48371716263415,11
2024-09-16 14:53:36.735,416.5137297262073,13
2024-09-16 14:53:36.785,416.4915451709891,999
2024-09-16 14:53:36.829,418.9112036495052,999
2024-09-16 14:53:36.916,416.450520449969,15
2024-09-16 14:53:36.918,416.51020446980704,6
2024-09-16 14:53:37.106,416.4722468216666,98
2024-09-16 14:53:37.127,416.47149527609326,999
2024-09-16 14:53:37.151,-416.4926349623456,96
2024-09-16 14:53:37.190,-416.45981680659247,104
2024-09-16 14:53:37.299,416.4814924388368,104
2024-09-16 14:53:38.014,416.42647932232944,996
2024-09-16 14:53:38.042,416.4878509570745,1000
2024-09-16 14:53:38.045,416.47286750883455,103
2024-09-16 14:53:38.071,416.4294254029726,104
2024-09-16 14:53:38.081,416.4318717508186,104
2024-09-16 14:53:38.114,416.4628998134597,1000
2024-09-16 14:53:38.145,416.4546817397143,1005
2024-09-16 14:53:38.186,416.4447570952997,6
