Timestamp,Price,Size
2024-09-19 11:18:14.013,420.6630555037896,995
2024-09-19 11:18:14.134,420.67728608800246,8
2024-09-19 11:18:14.147,420.68449526134486,995
2024-09-19 11:18:14.149,420.6916493450029,103
2024-09-19 11:18:14.154,420.7076579814046,7
2024-09-19 11:18:14.221,420.6841352931415,10
2024-09-19 11:18:14.290,420.6765866167668,10
2024-09-19 11:18:14.304,420.68802575350895,99
2024-09-19 11:18:14.357,420.6945637741072,105
2024-09-19 11:18:14.475,420.6660291955124,998
2024-09-19 11:18:14.539,420.6772223811116,99
2024-09-19 11:18:14.541,420.6903277165335,100
2024-09-19 11:18:14.553,420.6675136704529,11
2024-09-19 11:18:14.622,420.6954135061926,1001
2024-09-19 11:18:14.631,42.06761136325586,13
2024-09-19 11:18:14.664,420.6691527023039,101
2024-09-19 11:18:14.757,420.6622983051192,102
2024-09-19 11:18:14.768,420.658982893228,997
2024-09-19 11:18:14.875,420.68476386515664,104
2024-09-19 11:18:15.031,420.7606039693629,6
2024-09-19 11:18:15.059,420.7646302046692,1000
2024-09-19 11:18:15.099,420.7570083001681,1001
2024-09-19 11:18:15.151,420.76860034485776,103
2024-09-19 11:18:15.191,420.7663784715701,999
2024-09-19 11:18:15.237,420.7176220686421,100
2024-09-19 11:18:15.358,420.7546468636544,104
2024-09-19 11:18:15.492,420.7769738947812,6
2024-09-19 11:18:15.535,420.7570795517004,99
2024-09-19 11:18:15.666,420.744342442756,104
2024-09-19 11:18:15.692,420.7851228116559,998
2024-09-19 11:18:15.808,420.75773988555846,1002
2024-09-19 11:18:15.865,420.7755876148438,1003
2024-09-19 11:18:15.901,420.7865386742305,13
2024-09-19 11:18:15.936,420.7841236113318,1001
2024-09-19 11:18:16.045,420.7699569639513,1004
2024-09-19 11:18:16.045,420.77876331878986,5
2024-09-19 11:18:16.116,420.7851684492848,997
2024-09-19 11:18:16.524,420.7837796270339,10
2024-09-19 11:18:16.605,420.7767320590332,7
2024-09-19 11:18:16.749,420.7585552743029,998
2024-09-19 11:18:16.847,420.7700015759482,8
2024-09-19 11:18:17.145,420.7947672902576,102
2024-09-19 11:18:17.291,420.79282559409415,1001
2024-09-19 11:18:17.341,420.7804986711183,15
2024-09-19 11:18:17.406,420.8080209957625,100
2024-09-19 11:18:17.442,420.7982898941221,101
2024-09-19 11:18:17.478,420.7904237870974,15
2024-09-19 11:18:17.598,420.7987799489992,11
2024-09-19 11:18:17.769,420.79530882359126,1003
2024-09-19 11:18:17.957,420.7892032441293,1001
2024-09-19 11:18:17.963,420.8165726839105,99
2024-09-19 11:18:18.113,420.736167968572,998
2024-09-19 11:18:18.123,-420.679845003139,1002
2024-09-19 11:18:18.181,420.785119051742,9
2024-09-19 11:18:18.246,420.7850981979833,9
2024-09-19 11:18:18.256,420.7991623823805,997
2024-09-19 11:18:18.257,420.7124497121166,96
2024-09-19 11:18:18.298,420.7594467937878,7
2024-09-19 11:18:18.357,420.7717057844538,996
2024-09-19 11:18:18.367,420.7932703610629,13
2024-09-19 11:18:18.369,420.7795561287986,1004
2024-09-19 11:18:18.443,420.80078118800856,95
2024-09-19 11:18:18.641,420.7221346225689,96
2024-09-19 11:18:18.719,420.7729653522503,1000
2024-09-19 11:18:18.769,420.7720673533704,1003
2024-09-19 11:18:18.776,420.75838434189177,1000
2024-09-19 11:18:18.803,420.7319848367382,105
2024-09-19 11:18:18.817,420.787684997582,10
2024-09-19 11:18:18.860,420.72053111503504,101
2024-09-19 11:18:18.875,420.7532122851383,997
2024-09-19 11:18:18.937,420.791895493864,97
2024-09-19 11:18:18.944,420.74550741364817,1004
2024-09-19 11:18:19.030,420.69062768099286,101
2024-09-19 11:18:19.330,420.6876456543411,1004
2024-09-19 11:18:19.566,420.6625264431793,1001
2024-09-19 11:18:19.900,420.6835682322581,100
2024-09-19 11:18:20.051,420.6359767734141,101
2024-09-19 11:18:20.142,420.63257361572414,1005
2024-09-19 11:18:20.384,420.6143674316217,997
2024-09-19 11:18:20.773,420.6306705538712,1003
2024-09-19 11:18:21.019,420.608478994038,1005
2024-09-19 11:18:21.062,420.6728228090968,13
2024-09-19 11:18:21.090,420.58904386589495,99
2024-09-19 11:18:21.181,420.6216818189094,9
2024-09-19 11:18:21.233,420.60974946466047,8
2024-09-19 11:18:21.358,420.6272257768408,105
2024-09-19 11:18:21.400,420.5899950072323,1005
2024-09-19 11:18:21.472,420.6000321823584,96
2024-09-19 11:18:21.503,420.6378087767831,8
2024-09-19 11:18:21.552,-420.607814188788,14
2024-09-19 11:18:21.609,420.6076292159425,998
2024-09-19 11:18:21.637,420.6293759215369,15
2024-09-19 11:18:21.762,420.66176153379575,15
2024-09-19 11:18:21.789,420.6169950864418,999
2024-09-19 11:18:21.791,420.5909952067128,1003
2024-09-19 11:18:21.853,420.6361643332496,996
2024-09-19 11:18:21.894,420.608241675735,6
2024-09-19 11:18:21.934,420.6403670887449,1005
2024-09-19 11:18:21.954,420.5919284343703,1005
2024-09-19 11:18:21.958,420.6606841724132,1003
2024-09-19 11:18:21.988,420.60272026650927,1004
2024-09-19 11:18:22.022,420.67999560833965,12
2024-09-19 11:18:22.082,420.68769262915407,95
2024-09-19 11:18:22.107,420.7051025644134,97
2024-09-19 11:18:22.203,420.6628089837112,998
2024-09-19 11:18:22.248,420.7184294671601,104
2024-09-19 11:18:22.290,420.67913976217926,999
2024-09-19 11:18:22.349,420.7055333744557,6
2024-09-19 11:18:22.356,420.6984912721848,104
2024-09-19 11:18:22.385,420.71908684812047,995
2024-09-19 11:18:22.401,420.70043319421865,102
2024-09-19 11:18:22.415,420.7113586833708,101
2024-09-19 11:18:22.509,420.7056761253368,8
2024-09-19 11:18:22.552,420.66824386592265,13
2024-09-19 11:18:22.560,420.7059451183557,1004
2024-09-19 11:18:22.575,420.6832670820243,7
2024-09-19 11:18:22.632,420.67270095962994,100
2024-09-19 11:18:22.656,420.686849276653,101
2024-09-19 11:18:22.738,420.69080028013246,104
2024-09-19 11:18:22.740,420.7000044497957,105
2024-09-19 11:18:22.759,420.7152728144874,9
2024-09-19 11:18:22.775,420.6671424792264,999
2024-09-19 11:18:22.776,420.6901307755561,10
2024-09-19 11:18:22.779,420.69848809093423,97
2024-09-19 11:18:22.838,420.6846917418455,14
2024-09-19 11:18:22.851,420.6698911423039,1005
2024-09-19 11:18:22.862,420.6743744043637,6
2024-09-19 11:18:22.869,420.713720990231,101
2024-09-19 11:18:22.878,420.681906977928,999
2024-09-19 11:18:22.969,420.7073646433015,98
2024-09-19 11:18:22.992,420.6888376252579,98
2024-09-19 11:18:23.063,420.64285897274846,104
2024-09-19 11:18:23.068,420.6712229783447,996
2024-09-19 11:18:23.203,420.6431802404269,105
2024-09-19 11:18:23.307,420.6521955949528,995
2024-09-19 11:18:23.373,420.6508250736396,12
2024-09-19 11:18:23.469,420.6468095955556,96
2024-09-19 11:18:23.711,420.6499337833717,999
2024-09-19 11:18:23.716,420.64476587648295,14
2024-09-19 11:18:23.732,420.6413711568168,104
2024-09-19 11:18:23.750,420.6410617997592,7
2024-09-19 11:18:23.769,420.64443143197,998
2024-09-19 11:18:23.830,420.6392116596376,98
2024-09-19 11:18:24.196,420.6446850898079,7
2024-09-19 11:18:24.302,420.62942154706366,1003
2024-09-19 11:18:24.524,420.6592722272946,7
2024-09-19 11:18:24.574,420.6716112866783,97
2024-09-19 11:18:24.636,420.6285317958611,999
2024-09-19 11:18:24.649,420.6700586826897,1001
2024-09-19 11:18:24.810,420.6583718376195,997
2024-09-19 11:18:24.877,420.6440124974927,105
2024-09-19 11:18:24.917,420.6615564657162,1003
2024-09-19 11:18:24.948,420.64996681838977,99
2024-09-19 11:18:25.154,420.6330041987634,1003
2024-09-19 11:18:25.241,420.6279657720403,95
2024-09-19 11:18:25.293,420.63399818555337,1003
2024-09-19 11:18:25.314,420.6068312901661,98
2024-09-19 11:18:25.540,420.6118477240204,9
2024-09-19 11:18:25.758,420.618129523672,14
2024-09-19 11:18:25.797,420.5855621839608,15
2024-09-19 11:18:25.830,420.6147266585853,8
2024-09-19 11:18:25.863,420.6369094404969,996
2024-09-19 11:18:25.915,420.6330133669165,1000
2024-09-19 11:18:26.024,420.6463134718033,12
2024-09-19 11:18:26.101,420.5919103888341,1003
2024-09-19 11:18:26.112,420.65632086672207,998
2024-09-19 11:18:26.162,420.6371210570304,7
2024-09-19 11:18:26.177,420.6438073778057,5
2024-09-19 11:18:26.291,420.6383369263244,100
2024-09-19 11:18:26.459,420.6651107389862,104
2024-09-19 11:18:26.461,420.6148168433061,9
2024-09-19 11:18:26.493,420.6724695971086,995
2024-09-19 11:18:26.559,420.6625396441205,105
2024-09-19 11:18:26.613,420.65866121526847,97
2024-09-19 11:18:26.653,420.5944343778609,104
2024-09-19 11:18:26.658,420.6389408764692,96
2024-09-19 11:18:26.789,420.6466998052557,10
2024-09-19 11:18:26.865,420.64949858543497,99
2024-09-19 11:18:26.909,420.6477910144213,998
2024-09-19 11:18:26.926,420.6408607665273,101
2024-09-19 11:18:26.934,420.6377445661581,14
2024-09-19 11:18:27.317,420.5791599356933,6
2024-09-19 11:18:27.327,420.613697646242,97
2024-09-19 11:18:27.496,420.6081190140909,102
2024-09-19 11:18:27.546,420.57127076595214,7
2024-09-19 11:18:27.688,420.54930296525015,1003
2024-09-19 11:18:27.723,420.5582102129676,104
2024-09-19 11:18:28.024,420.5331357862116,105
2024-09-19 11:18:28.158,420.498374001287,101
2024-09-19 11:18:28.399,420.4995278005599,997
2024-09-19 11:18:28.621,420.5386257907968,12
2024-09-19 11:18:28.625,420.4837257636802,1000
2024-09-19 11:18:28.653,420.5489620198196,104
2024-09-19 11:18:28.699,420.4835702875376,100
2024-09-19 11:18:28.755,420.4766033117707,1002
2024-09-19 11:18:28.760,420.5194905000589,7
2024-09-19 11:18:28.762,420.47989031862033,15
2024-09-19 11:18:28.825,420.4941877700015,996
2024-09-19 11:18:28.883,420.5225961031885,999
2024-09-19 11:18:28.891,420.5410619634098,96
2024-09-19 11:18:28.932,420.48621810756913,95
2024-09-19 11:18:28.943,420.50384926319725,9
2024-09-19 11:18:28.946,420.53192036696737,102
2024-09-19 11:18:29.153,420.49731185025297,8
2024-09-19 11:18:29.260,420.5360657427156,997
2024-09-19 11:18:29.404,420.4921791300007,1000
2024-09-19 11:18:29.502,420.5153907020699,99
2024-09-19 11:18:30.393,420.53703969376,101
2024-09-19 11:18:30.655,420.5375790408341,1004
2024-09-19 11:18:30.700,420.5439803889168,12
2024-09-19 11:18:30.922,420.5541373578138,95
2024-09-19 11:18:30.980,420.5463105068054,7
2024-09-19 11:18:31.038,420.5310319905513,1003
2024-09-19 11:18:31.111,420.4649605947508,97
2024-09-19 11:18:31.205,,10
2024-09-19 11:18:31.308,420.5362182731796,15
2024-09-19 11:18:31.327,420.5293793484996,996
2024-09-19 11:18:31.338,420.4808004398248,96
2024-09-19 11:18:31.350,420.5175845738838,997
2024-09-19 11:18:31.385,420.5121774013903,1001
2024-09-19 11:18:31.387,420.4668239791317,1003
2024-09-19 11:18:31.421,420.4947629939304,99
2024-09-19 11:18:31.448,420.48174990225954,97
2024-09-19 11:18:31.487,420.52364924765055,997
2024-09-19 11:18:31.490,420.52029596536914,96
2024-09-19 11:18:31.617,420.5246202936536,1005
2024-09-19 11:18:31.628,420.4696201355227,105
2024-09-19 11:18:31.638,420.5103528747047,99
2024-09-19 11:18:31.641,420.5494192730361,8
2024-09-19 11:18:31.687,420.55270087697664,1002
2024-09-19 11:18:31.726,420.46938910950576,997
2024-09-19 11:18:31.727,420.501762360582,1002
2024-09-19 11:18:31.737,420.4470479172157,102
2024-09-19 11:18:31.745,420.4471599566632,12
2024-09-19 11:18:31.746,420.4763720300481,101
2024-09-19 11:18:31.875,420.528138060581,97
2024-09-19 11:18:31.877,420.5411804362776,11
2024-09-19 11:18:31.945,420.53875601078977,102
2024-09-19 11:18:31.971,420.45815340448775,13
2024-09-19 11:18:31.972,420.5454668458672,103
2024-09-19 11:18:32.007,420.54858016860015,1005
2024-09-19 11:18:32.030,420.5036553397808,99
2024-09-19 11:18:32.046,420.48973703544,996
2024-09-19 11:18:32.067,420.4986532993779,103
2024-09-19 11:18:32.134,420.5869621566373,1005
2024-09-19 11:18:32.181,420.5585650117046,995
2024-09-19 11:18:32.271,420.5611132310462,1001
2024-09-19 11:18:32.295,420.5966870359637,6
2024-09-19 11:18:32.317,420.4854611365281,13
2024-09-19 11:18:32.323,420.4818799305344,96
2024-09-19 11:18:32.400,420.5085144646418,104
2024-09-19 11:18:32.412,420.5345976130994,9
2024-09-19 11:18:32.414,420.5425188342989,95
2024-09-19 11:18:32.438,420.5949197063849,101
2024-09-19 11:18:32.530,420.55632579570505,9
2024-09-19 11:18:32.534,420.5229936220231,95
2024-09-19 11:18:32.570,420.5367088286044,1000
2024-09-19 11:18:32.612,420.5387243267264,11
2024-09-19 11:18:32.616,420.5390133511675,1005
2024-09-19 11:18:32.627,420.5719586769642,9
2024-09-19 11:18:32.632,420.4917564843855,999
2024-09-19 11:18:32.674,420.5176148969007,6
2024-09-19 11:18:32.818,420.481876549733,11
2024-09-19 11:18:32.842,420.48901882649017,998
2024-09-19 11:18:32.916,420.5581631840956,998
2024-09-19 11:18:32.921,420.47886748062194,101
2024-09-19 11:18:32.941,420.4870784449189,1002
2024-09-19 11:18:32.965,420.4807651139212,97
2024-09-19 11:18:32.989,420.5126630446944,99
2024-09-19 11:18:33.073,420.60515868016734,102
2024-09-19 11:18:33.129,420.5831050925501,95
2024-09-19 11:18:33.159,420.5969866567567,6
2024-09-19 11:18:33.214,420.6298892833706,12
2024-09-19 11:18:33.226,420.61558615042986,1000
2024-09-19 11:18:33.274,420.578528812416,9
2024-09-19 11:18:33.290,420.6304752000345,995
2024-09-19 11:18:33.340,420.6181386367373,10
2024-09-19 11:18:33.384,420.6255507046437,996
2024-09-19 11:18:33.430,420.630087411636,997
2024-09-19 11:18:33.461,420.62646665012113,101
2024-09-19 11:18:33.471,420.6347812636216,997
2024-09-19 11:18:33.480,420.5931300109441,98
2024-09-19 11:18:33.484,420.5834364759249,6
2024-09-19 11:18:33.554,420.6087330532666,999
2024-09-19 11:18:33.581,420.5800585408429,1001
2024-09-19 11:18:33.697,420.5830298093416,1000
2024-09-19 11:18:33.701,420.61405015454784,1002
2024-09-19 11:18:33.704,420.6144494538559,99
2024-09-19 11:18:33.738,420.6169893939728,996
2024-09-19 11:18:33.753,420.5811574047528,98
2024-09-19 11:18:33.815,420.6235309418335,101
2024-09-19 11:18:33.822,420.6192621471123,1004
2024-09-19 11:18:33.826,420.6035712819082,99
2024-09-19 11:18:33.833,420.6201360856644,98
2024-09-19 11:18:33.856,420.6222848158764,14
2024-09-19 11:18:33.863,420.6166166624999,6
2024-09-19 11:18:33.864,420.60267572649855,10
2024-09-19 11:18:33.948,420.6159631428959,5
2024-09-19 11:18:33.952,420.61380072118646,13
2024-09-19 11:18:34.142,420.646775387609,99
2024-09-19 11:18:34.209,420.592055593656,8
2024-09-19 11:18:34.234,420.60701502251214,997
2024-09-19 11:18:34.262,420.6609063665862,1002
2024-09-19 11:18:34.323,420.57795793233817,1000
2024-09-19 11:18:34.379,420.63704966579166,9
2024-09-19 11:18:34.430,420.5645821018077,7
2024-09-19 11:18:34.440,420.64669293991057,102
2024-09-19 11:18:34.453,420.64793041478777,1005
2024-09-19 11:18:34.554,420.6436343905147,1005
2024-09-19 11:18:34.591,420.5900929101976,95
2024-09-19 11:18:34.617,420.623641709703,100
2024-09-19 11:18:34.734,420.5816506703596,997
2024-09-19 11:18:34.779,420.5524311164674,104
2024-09-19 11:18:34.784,420.6465901927341,9
2024-09-19 11:18:34.878,420.6286609941979,103
2024-09-19 11:18:34.994,420.6280423360025,12
2024-09-19 11:18:35.015,420.575149790904,103
2024-09-19 11:18:35.030,420.61663559429365,102
2024-09-19 11:18:35.078,420.552386172328,1003
2024-09-19 11:18:35.269,420.5585898285503,14
2024-09-19 11:18:35.308,420.5553501628137,98
2024-09-19 11:18:35.344,420.5779786203028,96
2024-09-19 11:18:35.396,420.5861131036411,100
2024-09-19 11:18:35.427,420.60925905516217,12
2024-09-19 11:18:35.567,,1000
2024-09-19 11:18:35.609,420.5685475228505,995
2024-09-19 11:18:35.637,420.54337073125095,105
2024-09-19 11:18:35.654,420.5912905032001,95
2024-09-19 11:18:35.778,420.6060496284837,9
2024-09-19 11:18:35.852,420.599366018859,97
2024-09-19 11:18:35.887,420.5862891191693,997
2024-09-19 11:18:35.903,420.61189624492647,95
2024-09-19 11:18:35.905,,1005
2024-09-19 11:18:36.255,420.6190693080501,98
2024-09-19 11:18:36.263,420.6323967838519,10
2024-09-19 11:18:36.291,420.61829553402185,100
2024-09-19 11:18:36.382,420.6127801317669,8
2024-09-19 11:18:36.561,420.6123458709302,99
2024-09-19 11:18:36.607,420.616810913074,999
2024-09-19 11:18:36.652,420.6278703578521,1001
2024-09-19 11:18:36.865,420.6094829998525,97
2024-09-19 11:18:37.017,420.6210689650677,12
2024-09-19 11:18:37.064,420.6410600503282,5
2024-09-19 11:18:37.240,420.623597719314,10
2024-09-19 11:18:37.250,420.6385952927927,14
2024-09-19 11:18:37.283,420.6467926492004,100
2024-09-19 11:18:37.381,420.65036135789256,102
2024-09-19 11:18:37.417,420.6385277458616,9
2024-09-19 11:18:37.457,420.64823330227097,5
2024-09-19 11:18:37.462,420.639170217284,7
2024-09-19 11:18:37.478,420.63706466852005,996
2024-09-19 11:18:37.523,420.6401145169068,97
2024-09-19 11:18:37.675,420.6271826545712,6
2024-09-19 11:18:37.729,420.6400773833007,999
2024-09-19 11:18:37.837,420.6215244674975,104
2024-09-19 11:18:37.850,420.6358680624671,97
2024-09-19 11:18:37.868,420.64306845762655,995
2024-09-19 11:18:37.951,420.6468194435564,1001
2024-09-19 11:18:38.001,420.700562133216,101
2024-09-19 11:18:38.032,420.6342497888708,9
2024-09-19 11:18:38.041,420.6965783332512,1004
2024-09-19 11:18:38.043,420.6654342068991,1003
2024-09-19 11:18:38.213,420.6600661834903,996
2024-09-19 11:18:38.227,420.6471024245523,998
2024-09-19 11:18:38.255,420.6483785447531,1000
2024-09-19 11:18:38.262,42.06509077009563,998
2024-09-19 11:18:38.302,420.6886391246206,1002
2024-09-19 11:18:38.517,420.6554495397787,101
2024-09-19 11:18:38.530,42.06829608371418,10
2024-09-19 11:18:38.583,420.7005983622932,998
2024-09-19 11:18:38.600,420.6378947901492,98
2024-09-19 11:18:38.605,420.651398336125,1004
2024-09-19 11:18:38.622,420.6674391696636,6
2024-09-19 11:18:38.747,420.6313683515862,998
2024-09-19 11:18:38.759,420.6643869903406,96
2024-09-19 11:18:38.911,420.6514579280283,5
2024-09-19 11:18:39.003,420.6992867016583,1004
2024-09-19 11:18:39.047,420.6793930439144,999
2024-09-19 11:18:39.078,420.6971776436118,100
2024-09-19 11:18:39.273,420.673627365001,6
2024-09-19 11:18:39.283,-420.6427126172216,5
2024-09-19 11:18:39.302,420.6515054470264,5
2024-09-19 11:18:39.325,420.6901538452717,1003
2024-09-19 11:18:39.464,420.685125579204,15
2024-09-19 11:18:39.479,420.6467946243848,102
2024-09-19 11:18:39.617,420.6577225333396,998
2024-09-19 11:18:39.710,420.6547265864185,1003
2024-09-19 11:18:39.712,420.67919035448347,1005
2024-09-19 11:18:39.764,420.6486353540823,6
2024-09-19 11:18:39.810,420.66343250378,99
2024-09-19 11:18:39.817,420.64535785879457,103
2024-09-19 11:18:39.820,420.7094906941135,105
2024-09-19 11:18:40.297,420.6424976887071,15
2024-09-19 11:18:40.354,420.6866379015485,1003
2024-09-19 11:18:40.545,420.63518044326224,1005
2024-09-19 11:18:40.568,420.64956871060735,95
2024-09-19 11:18:40.715,420.6387273945786,15
2024-09-19 11:18:40.746,420.67418403081376,995
2024-09-19 11:18:40.826,420.6655152378205,13
2024-09-19 11:18:40.834,420.686107621576,1004
2024-09-19 11:18:42.033,420.607779483388,103
2024-09-19 11:18:42.069,42.06700469735825,995
2024-09-19 11:18:42.132,420.61468662097326,998
2024-09-19 11:18:42.133,420.60973692130847,10
2024-09-19 11:18:42.283,420.6462288911897,103
2024-09-19 11:18:42.322,420.6444798548392,100
2024-09-19 11:18:42.326,420.6209209378936,1005
2024-09-19 11:18:42.418,420.6579802488185,1004
2024-09-19 11:18:42.438,420.6394096484862,105
2024-09-19 11:18:42.463,420.6580907895067,996
2024-09-19 11:18:42.572,420.6226378765669,10
2024-09-19 11:18:42.611,420.6150950467927,14
2024-09-19 11:18:42.727,420.6576681540868,8
2024-09-19 11:18:42.812,420.6396565677034,100
2024-09-19 11:18:42.833,420.6390596106515,5
2024-09-19 11:18:42.917,420.6251962106844,96
2024-09-19 11:18:42.933,420.6343799730124,1000
2024-09-19 11:18:42.933,420.6218866634677,1004
2024-09-19 11:18:42.966,420.6399472493665,97
2024-09-19 11:18:43.067,420.55381926845575,997
2024-09-19 11:18:43.099,420.56347565075606,11
2024-09-19 11:18:43.102,420.5456388126971,97
2024-09-19 11:18:43.139,420.53958791637456,8
2024-09-19 11:18:43.169,420.5221954200582,104
2024-09-19 11:18:43.251,420.59469275096166,6
2024-09-19 11:18:43.252,420.52266337570273,996
2024-09-19 11:18:43.272,420.5932406923705,1000
2024-09-19 11:18:43.319,420.5439174884328,1003
2024-09-19 11:18:43.389,420.577004876885,1002
2024-09-19 11:18:43.400,420.5816317478024,1002
2024-09-19 11:18:43.406,420.5301802034359,995
2024-09-19 11:18:43.493,420.5812090081437,6
2024-09-19 11:18:43.506,420.5945782601978,1003
2024-09-19 11:18:43.590,420.5609390174949,1002
2024-09-19 11:18:43.679,420.6086950810181,1000
2024-09-19 11:18:43.692,420.5838705853278,1001
2024-09-19 11:18:43.798,420.5923029301951,5
