Timestamp,Price,Size
2024-09-20 13:02:00.002,426.9186456348121,1002
2024-09-20 13:02:00.009,426.9053673028287,11
2024-09-20 13:02:00.021,426.92910222845,998
2024-09-20 13:02:00.147,426.8710567439844,1000
2024-09-20 13:02:00.220,426.8974905431254,997
2024-09-20 13:02:00.240,426.899182081899,10
2024-09-20 13:02:00.319,426.919046932861,103
2024-09-20 13:02:00.339,426.8980815318778,1001
2024-09-20 13:02:00.374,426.90907889609696,104
2024-09-20 13:02:00.376,426.9163702753176,1003
2024-09-20 13:02:00.414,426.8708787981759,104
2024-09-20 13:02:00.491,426.8755506114885,11
2024-09-20 13:02:00.516,426.8795075553284,104
2024-09-20 13:02:00.540,426.8971467514129,102
2024-09-20 13:02:00.572,426.9241013477339,9
2024-09-20 13:02:00.625,426.89011102296587,1002
2024-09-20 13:02:00.676,426.90177783130895,97
2024-09-20 13:02:00.719,426.9067397620045,996
2024-09-20 13:02:00.773,426.9012777555391,996
2024-09-20 13:02:00.779,426.8881390996744,1000
2024-09-20 13:02:00.788,42.68808901829952,11
2024-09-20 13:02:00.845,426.90637822271856,103
2024-09-20 13:02:00.872,426.9223746014736,10
2024-09-20 13:02:00.911,426.91258752234575,96
2024-09-20 13:02:00.945,426.9016345012464,9
2024-09-20 13:02:00.973,426.9054800847627,104
2024-09-20 13:02:00.975,426.91561524875215,5
2024-09-20 13:02:01.000,426.8681850078688,96
2024-09-20 13:02:01.860,426.8914017730588,97
2024-09-20 13:02:02.104,426.85185549663606,8
2024-09-20 13:02:02.105,426.8494688183442,12
2024-09-20 13:02:02.146,426.7805483510633,12
2024-09-20 13:02:02.205,,1001
2024-09-20 13:02:02.208,426.8240931018943,1003
2024-09-20 13:02:02.258,426.6766801473957,1002
2024-09-20 13:02:02.315,426.7336093515101,1000
2024-09-20 13:02:02.346,42.66742030916649,996
2024-09-20 13:02:02.362,426.8690119546285,104
2024-09-20 13:02:02.426,426.8014963338888,103
2024-09-20 13:02:02.540,426.7651900724123,1000
2024-09-20 13:02:02.543,426.74046820667127,999
