Timestamp,Price,Size
2024-09-17 09:48:00.032,416.2284395425135,13
2024-09-17 09:48:00.116,416.2369320177439,105
2024-09-17 09:48:00.221,416.2605758495063,14
2024-09-17 09:48:00.399,416.2576978040163,99
2024-09-17 09:48:00.474,416.2229930358806,1005
2024-09-17 09:48:00.671,416.2087719826324,96
2024-09-17 09:48:00.950,416.2242464500003,100
2024-09-17 09:48:00.981,416.2483510106949,8
2024-09-17 09:48:01.060,416.2525196816819,1001
2024-09-17 09:48:01.130,416.2266020575654,14
2024-09-17 09:48:01.640,416.2433140116346,8
2024-09-17 09:48:01.662,416.2473480356443,995
2024-09-17 09:48:02.017,416.25160402787697,95
2024-09-17 09:48:02.027,416.228663593513,100
2024-09-17 09:48:02.333,416.2166172778777,1001
2024-09-17 09:48:02.374,416.25254644575296,10
2024-09-17 09:48:02.519,416.2169233640826,8
2024-09-17 09:48:03.173,416.3476434305874,97
2024-09-17 09:48:03.187,416.25171227590187,14
2024-09-17 09:48:03.219,416.3241361310144,1005
2024-09-17 09:48:03.259,416.3061533044367,6
2024-09-17 09:48:03.299,416.3164685139878,995
2024-09-17 09:48:03.330,416.3197694723708,13
2024-09-17 09:48:03.367,416.2666624930479,14
2024-09-17 09:48:03.504,416.3152385912412,13
2024-09-17 09:48:03.511,416.3184378213333,12
2024-09-17 09:48:03.522,416.3384556629347,999
2024-09-17 09:48:03.692,416.3178290790455,1001
2024-09-17 09:48:03.700,416.2662044955899,995
2024-09-17 09:48:03.820,416.2666536124592,5
2024-09-17 09:48:03.821,416.3214855598266,102
2024-09-17 09:48:03.822,416.25914849641896,102
2024-09-17 09:48:03.827,416.25988682047625,6
2024-09-17 09:48:03.828,416.3182966108632,10
2024-09-17 09:48:03.996,416.3613630628181,12
2024-09-17 09:48:04.084,416.3328613784831,97
2024-09-17 09:48:04.136,416.334018411624,14
2024-09-17 09:48:04.226,416.37107885465775,5
2024-09-17 09:48:04.476,416.33369932065307,103
2024-09-17 09:48:04.492,416.34854436778846,13
2024-09-17 09:48:04.802,416.3293721513671,99
2024-09-17 09:48:04.950,416.3413216131045,11
2024-09-17 09:48:05.130,416.354531892584,5
2024-09-17 09:48:05.294,416.3736001650359,995
2024-09-17 09:48:05.325,416.3578503791903,1003
2024-09-17 09:48:05.332,416.3663233238211,8
2024-09-17 09:48:05.373,416.361965131278,99
2024-09-17 09:48:05.382,416.3445661576053,1003
2024-09-17 09:48:05.553,416.3744847731765,1002
2024-09-17 09:48:05.787,416.3538498470524,100
2024-09-17 09:48:05.834,416.3481096965793,15
2024-09-17 09:48:06.198,416.3714581471236,9
2024-09-17 09:48:06.287,416.3806034999392,6
2024-09-17 09:48:06.403,416.36595316613455,11
2024-09-17 09:48:06.492,416.36896772760696,995
2024-09-17 09:48:06.536,416.3607054756368,102
2024-09-17 09:48:06.602,416.3839346822641,999
