Timestamp,Price,Size
2024-09-19 14:52:00.011,419.7133049116583,11
2024-09-19 14:52:00.117,419.6896259416262,96
2024-09-19 14:52:00.135,419.6900497218252,1001
2024-09-19 14:52:00.203,419.6683916124752,12
2024-09-19 14:52:00.211,419.7446035038711,998
2024-09-19 14:52:00.308,419.6979105062409,9
2024-09-19 14:52:00.328,419.67240363996046,10
2024-09-19 14:52:00.359,419.6689236266336,95
2024-09-19 14:52:00.376,415.0410084995431,997
2024-09-19 14:52:00.412,419.6646195076936,103
2024-09-19 14:52:00.490,419.6677906541117,103
2024-09-19 14:52:00.508,419.6845326100314,996
2024-09-19 14:52:00.549,419.68789196256495,7
2024-09-19 14:52:00.563,419.6911029251805,98
2024-09-19 14:52:00.584,419.6863186911292,101
2024-09-19 14:52:00.594,41.97101850876027,12
2024-09-19 14:52:00.651,419.6743367981952,104
2024-09-19 14:52:00.680,419.7034202584065,1003
2024-09-19 14:52:00.701,419.7460465693033,999
2024-09-19 14:52:00.793,419.6973561274952,103
2024-09-19 14:52:00.822,419.7044168650452,998
2024-09-19 14:52:00.838,419.6719550609743,100
2024-09-19 14:52:00.852,419.6881952242217,6
2024-09-19 14:52:00.961,419.66797623490254,96
2024-09-19 14:52:00.961,419.73159530569615,102
2024-09-19 14:52:01.057,419.6531491943702,995
2024-09-19 14:52:01.206,419.6576284271195,14
2024-09-19 14:52:01.258,419.6590437558782,14
2024-09-19 14:52:01.290,419.671822690169,104
2024-09-19 14:52:01.322,419.6734477355329,97
2024-09-19 14:52:01.342,419.6445405396302,1004
2024-09-19 14:52:01.397,419.6452678897824,6
2024-09-19 14:52:01.544,419.6828239136429,100
2024-09-19 14:52:01.563,419.68585324875744,101
2024-09-19 14:52:01.639,419.653165403507,1004
2024-09-19 14:52:01.641,419.6910972197857,1000
2024-09-19 14:52:01.716,419.6976864315801,13
2024-09-19 14:52:01.733,419.6854965930289,8
2024-09-19 14:52:01.779,419.6838647671409,6
2024-09-19 14:52:01.846,419.70046531809714,10
2024-09-19 14:52:01.859,419.6914102316968,100
2024-09-19 14:52:01.910,419.6790247772956,1001
2024-09-19 14:52:01.979,419.6885855840594,7
2024-09-19 14:52:02.003,41.9616006257986,995
2024-09-19 14:52:02.006,419.65422757234745,97
2024-09-19 14:52:02.020,419.6157499941274,1002
2024-09-19 14:52:02.053,419.6124034834439,7
2024-09-19 14:52:02.091,419.6056719514064,101
2024-09-19 14:52:02.102,419.6355666694616,15
2024-09-19 14:52:02.120,419.6077565239348,1001
