Timestamp,Price,Size
2024-09-20 17:45:10.357,42.80278480028644,15
2024-09-20 17:45:18.756,428.1593919466388,13
2024-09-20 17:45:22.760,428.1980604113629,98
2024-09-20 17:45:24.291,428.1652090337672,1004
2024-09-20 17:45:24.581,428.1817285641982,15
2024-09-20 17:45:26.121,428.2047417799368,1000
2024-09-20 17:45:27.241,428.2357713697149,1000
2024-09-20 17:45:27.862,428.2327886663593,99
2024-09-20 17:45:33.221,428.16852090312335,999
2024-09-20 17:45:37.965,428.068554748226,101
2024-09-20 17:45:51.717,428.0145092022496,13
