Timestamp,Price,Size
2024-09-16 13:01:00.023,416.3676407062909,13
2024-09-16 13:01:00.067,416.40377382887806,13
2024-09-16 13:01:00.113,416.3389911930798,1002
2024-09-16 13:01:00.148,416.3817042250287,996
2024-09-16 13:01:00.166,416.38046851895626,10
2024-09-16 13:01:00.175,416.39013616527575,15
2024-09-16 13:01:00.205,416.3750698637776,1004
2024-09-16 13:01:00.373,41.637633576855805,5
2024-09-16 13:01:00.473,416.3379499322705,100
2024-09-16 13:01:00.479,416.3535734944828,998
2024-09-16 13:01:00.507,416.3604218016336,995
2024-09-16 13:01:00.573,416.3577333045235,998
2024-09-16 13:01:00.638,416.3751618194784,996
2024-09-16 13:01:00.658,416.3732560083873,9
2024-09-16 13:01:00.820,416.3825725184776,998
2024-09-16 13:01:00.909,416.37833988159366,9
2024-09-16 13:01:00.958,416.3636367020867,96
2024-09-16 13:01:01.640,416.3794563045417,1000
2024-09-16 13:01:01.832,416.3767678531387,96
2024-09-16 13:01:01.875,416.40693359734735,995
2024-09-16 13:01:01.909,416.4034408201488,996
2024-09-16 13:01:01.996,416.3740750936984,102
2024-09-16 13:01:02.060,416.3758038956538,9
2024-09-16 13:01:02.213,416.35265489088187,96
2024-09-16 13:01:02.251,416.3734005399089,100
2024-09-16 13:01:02.482,416.3586114423673,105
2024-09-16 13:01:02.528,416.3551500952534,98
2024-09-16 13:01:02.799,416.3775361302329,12
2024-09-16 13:01:02.865,416.393845708287,1004
2024-09-16 13:01:02.877,416.3484988627647,9
2024-09-16 13:01:02.958,416.3837977307259,997
2024-09-16 13:01:02.997,416.38452751481526,8
2024-09-16 13:01:03.046,416.3349386429152,95
2024-09-16 13:01:03.074,416.3448215031343,15
2024-09-16 13:01:03.164,416.3827700328813,6
2024-09-16 13:01:03.225,416.2732122962999,11
2024-09-16 13:01:03.262,416.27424865131815,100
2024-09-16 13:01:03.275,416.2459154528904,104
2024-09-16 13:01:03.320,416.28289298500175,97
2024-09-16 13:01:03.361,416.2961983482081,7
2024-09-16 13:01:03.384,416.2867108883085,999
2024-09-16 13:01:03.437,416.2940681888453,997
2024-09-16 13:01:03.439,-416.23156597151126,1000
2024-09-16 13:01:03.480,416.30332239399786,8
2024-09-16 13:01:03.496,416.3361749356391,103
2024-09-16 13:01:03.509,416.3097411246901,15
2024-09-16 13:01:03.573,416.3768547315772,104
2024-09-16 13:01:03.634,416.2486810066821,12
2024-09-16 13:01:03.749,416.3590482417936,98
2024-09-16 13:01:03.804,416.26887061900186,998
2024-09-16 13:01:03.807,-416.27563322386567,6
2024-09-16 13:01:03.828,416.2907607333983,997
2024-09-16 13:01:03.857,416.2969532206442,5
2024-09-16 13:01:03.862,-416.3129859066121,105
2024-09-16 13:01:03.868,416.2521030176379,995
2024-09-16 13:01:03.879,416.3111507998677,13
2024-09-16 13:01:03.901,416.264877627185,105
2024-09-16 13:01:03.906,416.2779725431131,10
2024-09-16 13:01:03.932,416.2833476130277,95
2024-09-16 13:01:03.956,416.2539724032703,1005
2024-09-16 13:01:04.091,416.2374300784513,995
2024-09-16 13:01:04.186,416.2700231196534,1003
2024-09-16 13:01:04.324,416.2677269230376,13
2024-09-16 13:01:04.439,416.28440788923393,10
2024-09-16 13:01:04.773,416.23599846808287,995
2024-09-16 13:01:04.813,416.2225950316785,14
2024-09-16 13:01:04.892,416.25838242603305,1001
2024-09-16 13:01:04.943,416.2163769553951,13
2024-09-16 13:01:04.982,41.62815605665528,997
2024-09-16 13:01:04.988,416.2630483255528,96
2024-09-16 13:01:05.208,416.2378714879228,100
2024-09-16 13:01:05.273,416.228628478106,10
2024-09-16 13:01:05.769,416.2280695674331,100
2024-09-16 13:01:05.796,416.2130853613729,1003
2024-09-16 13:01:05.946,416.2189634023157,98
2024-09-16 13:01:05.994,416.21585046265017,10
2024-09-16 13:01:06.065,416.2282551746261,1002
2024-09-16 13:01:07.003,416.2552817609175,104
2024-09-16 13:01:07.030,416.23025378226026,104
2024-09-16 13:01:07.032,416.1989249638758,15
2024-09-16 13:01:07.080,416.2718233981985,98
2024-09-16 13:01:07.089,416.2418880563633,15
2024-09-16 13:01:07.260,416.2018551466941,995
2024-09-16 13:01:07.276,416.2622019828664,1001
2024-09-16 13:01:07.329,416.2158382588424,5
2024-09-16 13:01:07.460,416.2248685983875,101
2024-09-16 13:01:07.488,416.2132505734783,103
2024-09-16 13:01:07.579,416.2287043785733,102
2024-09-16 13:01:07.614,416.2708737935078,105
2024-09-16 13:01:07.627,416.2562706998543,997
2024-09-16 13:01:07.664,416.26291418286047,13
2024-09-16 13:01:07.735,416.1913394690136,9
2024-09-16 13:01:07.883,416.1977268318279,9
2024-09-16 13:01:07.912,416.18870905295466,101
2024-09-16 13:01:07.944,416.27483464104006,104
2024-09-16 13:01:08.683,41.6265964756073,1003
2024-09-16 13:01:08.932,416.2608961969349,11
2024-09-16 13:01:08.957,416.2699672340235,7
2024-09-16 13:01:09.009,416.2662283834944,104
2024-09-16 13:01:09.106,416.261155737538,99
2024-09-16 13:01:09.117,416.2687937163992,10
2024-09-16 13:01:09.127,416.25171372941753,101
2024-09-16 13:01:09.150,416.2395663302773,99
2024-09-16 13:01:09.157,416.2779066925157,1005
2024-09-16 13:01:09.194,416.24514241466863,995
2024-09-16 13:01:09.197,416.27144802724814,100
2024-09-16 13:01:09.249,416.2516489943016,1002
2024-09-16 13:01:09.294,416.28183067113713,11
2024-09-16 13:01:09.324,416.2848959378142,7
2024-09-16 13:01:09.347,416.2626959058288,995
2024-09-16 13:01:09.361,416.2445562534114,14
2024-09-16 13:01:09.544,416.29708336653033,95
2024-09-16 13:01:09.577,416.2794422193497,100
2024-09-16 13:01:09.588,416.2649383159088,1000
2024-09-16 13:01:09.596,416.2508162398775,15
2024-09-16 13:01:09.620,416.2937156573376,1001
2024-09-16 13:01:09.634,416.250900618878,98
2024-09-16 13:01:09.654,416.277805009276,998
2024-09-16 13:01:09.655,416.2537384469855,1003
2024-09-16 13:01:09.735,416.25486924606014,998
2024-09-16 13:01:09.737,416.2556471027644,995
2024-09-16 13:01:09.751,416.2631668344825,97
2024-09-16 13:01:09.870,416.2713794756612,103
2024-09-16 13:01:10.052,416.2288541516021,101
2024-09-16 13:01:10.143,416.2350149289367,98
2024-09-16 13:01:10.251,416.2365627725089,14
2024-09-16 13:01:10.478,416.2274604976024,104
2024-09-16 13:01:10.577,416.21709511063193,997
2024-09-16 13:01:11.064,416.22698106464577,1005
2024-09-16 13:01:11.112,416.2334333674101,998
2024-09-16 13:01:11.328,416.2424409356947,1001
2024-09-16 13:01:11.514,416.3246545444719,998
2024-09-16 13:01:11.571,416.3493456404258,996
2024-09-16 13:01:11.722,416.2168676387724,104
2024-09-16 13:01:11.813,416.2954563967722,999
2024-09-16 13:01:11.819,416.2240223674161,96
2024-09-16 13:01:11.841,416.26223858611166,9
2024-09-16 13:01:11.852,416.2409961474013,103
2024-09-16 13:01:11.878,416.2651431774087,104
2024-09-16 13:01:11.882,416.30750117728456,7
2024-09-16 13:01:11.905,416.29575739961706,104
2024-09-16 13:01:11.922,416.2424542666232,99
2024-09-16 13:01:11.922,416.2510232003281,97
2024-09-16 13:01:11.929,416.295122632528,101
2024-09-16 13:01:12.021,416.385214261264,9
2024-09-16 13:01:12.025,416.34496868809896,999
2024-09-16 13:01:12.027,416.355050486678,98
2024-09-16 13:01:12.036,416.3387658909656,96
2024-09-16 13:01:12.080,,13
2024-09-16 13:01:12.093,416.3023134715094,1005
2024-09-16 13:01:12.192,416.3560858934726,1005
2024-09-16 13:01:12.223,416.3464960434469,5
2024-09-16 13:01:12.223,416.3435465797873,1003
2024-09-16 13:01:12.238,416.3317176462731,15
2024-09-16 13:01:12.360,416.30792404193073,996
2024-09-16 13:01:12.393,416.2907634071812,997
2024-09-16 13:01:12.398,416.34975149044425,7
2024-09-16 13:01:12.553,416.3272789438807,103
2024-09-16 13:01:12.693,416.3614588437072,996
2024-09-16 13:01:12.707,416.3389601574058,104
2024-09-16 13:01:12.751,416.3487063012121,99
2024-09-16 13:01:12.775,416.3082849537371,1005
2024-09-16 13:01:12.806,416.304552142166,8
2024-09-16 13:01:12.821,416.3353844749616,104
2024-09-16 13:01:12.849,416.3385263557893,12
2024-09-16 13:01:12.911,416.33812307095576,997
2024-09-16 13:01:12.936,416.275799397527,97
2024-09-16 13:01:12.992,416.36909890170216,103
2024-09-16 13:01:13.004,416.2987043672241,100
2024-09-16 13:01:13.093,416.3155774556312,5
2024-09-16 13:01:13.107,416.2863505677844,99
2024-09-16 13:01:13.465,416.2839453915553,998
2024-09-16 13:01:14.008,416.3343899024692,105
2024-09-16 13:01:14.065,416.3148253740226,1000
2024-09-16 13:01:14.087,416.3874954456261,95
2024-09-16 13:01:14.106,416.4087267303148,14
2024-09-16 13:01:14.108,416.3688679633909,10
2024-09-16 13:01:14.190,416.30603689831054,14
2024-09-16 13:01:14.203,416.405794714098,1003
2024-09-16 13:01:14.249,416.4008728349872,11
2024-09-16 13:01:14.255,416.2866783886262,98
2024-09-16 13:01:14.263,416.39355934448935,8
2024-09-16 13:01:14.277,416.3546549356509,1003
2024-09-16 13:01:14.430,416.3836856346137,99
2024-09-16 13:01:14.433,416.3906567025685,999
2024-09-16 13:01:14.500,416.3859397736717,999
2024-09-16 13:01:14.581,416.3284448825776,98
2024-09-16 13:01:14.582,416.435624736382,13
2024-09-16 13:01:14.651,416.2766526241499,97
2024-09-16 13:01:14.686,416.3454316505511,1001
2024-09-16 13:01:14.762,416.43735263822174,12
2024-09-16 13:01:14.780,416.32083357166016,1005
2024-09-16 13:01:14.862,416.41479629496206,104
2024-09-16 13:01:14.903,416.3814399816271,100
2024-09-16 13:01:14.910,416.3982789503106,9
2024-09-16 13:01:14.936,416.3007213838744,1000
2024-09-16 13:01:14.946,416.4271100150088,1003
2024-09-16 13:01:14.959,416.4141817816869,95
2024-09-16 13:01:14.963,416.39150372606827,101
2024-09-16 13:01:14.968,416.3802502306795,10
2024-09-16 13:01:15.036,416.4117959309232,995
2024-09-16 13:01:15.098,416.4310142231167,998
2024-09-16 13:01:15.124,416.4258689987214,7
2024-09-16 13:01:15.236,416.4309581066608,9
2024-09-16 13:01:15.274,416.44375978812127,104
2024-09-16 13:01:15.323,416.4357517245183,95
2024-09-16 13:01:15.334,416.3995177199956,6
2024-09-16 13:01:15.366,416.4143390013741,1000
2024-09-16 13:01:15.395,416.4151006074941,97
2024-09-16 13:01:15.407,416.429016863606,6
2024-09-16 13:01:15.490,416.4124607901008,6
2024-09-16 13:01:15.498,416.4300733572282,102
2024-09-16 13:01:15.566,416.4047281926485,996
2024-09-16 13:01:15.608,416.4289405175304,1000
2024-09-16 13:01:15.723,416.4107488458691,12
2024-09-16 13:01:15.729,416.4372671276118,996
2024-09-16 13:01:15.740,416.4285305756147,7
2024-09-16 13:01:15.740,416.41107153833775,9
2024-09-16 13:01:15.778,416.4255942594119,6
2024-09-16 13:01:15.788,416.4273719726277,100
2024-09-16 13:01:15.795,416.4124187994362,103
2024-09-16 13:01:15.799,416.4066863995592,11
2024-09-16 13:01:15.807,416.4465889843712,15
2024-09-16 13:01:15.817,416.4416321629466,6
2024-09-16 13:01:15.834,416.4143527606477,99
2024-09-16 13:01:15.962,416.410515158862,9
2024-09-16 13:01:15.992,416.4215327990606,996
2024-09-16 13:01:16.016,416.4198757069173,100
2024-09-16 13:01:16.057,416.421286095913,95
2024-09-16 13:01:16.063,416.38316687720567,8
2024-09-16 13:01:16.206,416.41040297756746,96
2024-09-16 13:01:16.254,416.4458621313134,14
2024-09-16 13:01:16.321,416.42383554608017,6
