Timestamp,Price,Size
2024-09-18 14:40:00.045,412.87755608415074,105
2024-09-18 14:40:00.113,412.8531772629418,998
2024-09-18 14:40:00.186,412.8484945788275,13
2024-09-18 14:40:00.238,412.8595175223048,100
2024-09-18 14:40:00.308,412.8580421798919,15
2024-09-18 14:40:00.355,412.8411817624762,14
2024-09-18 14:40:00.399,412.85557387724384,102
2024-09-18 14:40:00.417,412.9035606494828,98
2024-09-18 14:40:00.451,412.8869943351099,1005
2024-09-18 14:40:00.512,412.8292745682799,97
2024-09-18 14:40:00.587,412.8376011381008,995
2024-09-18 14:40:00.599,412.8417074601536,1001
2024-09-18 14:40:00.636,412.854514905437,100
2024-09-18 14:40:00.684,412.8550559757374,996
2024-09-18 14:40:00.691,412.85763183406135,103
2024-09-18 14:40:00.761,412.8403977155211,6
2024-09-18 14:40:00.829,412.8542842273322,997
2024-09-18 14:40:00.844,-412.8426480004417,99
2024-09-18 14:40:00.857,412.8565631318151,105
2024-09-18 14:40:00.898,412.8491123330559,6
2024-09-18 14:40:00.920,412.9021302026316,104
2024-09-18 14:40:00.985,412.86173811718805,99
2024-09-18 14:40:01.064,412.8392013672108,15
2024-09-18 14:40:01.398,-412.8570472656557,98
2024-09-18 14:40:01.419,412.8413351329981,9
2024-09-18 14:40:01.487,412.86193523052776,7
2024-09-18 14:40:01.582,412.8353014837687,99
2024-09-18 14:40:01.777,412.8873166736511,11
2024-09-18 14:40:01.802,412.8661822408681,1000
2024-09-18 14:40:01.832,412.8609044478614,1000
2024-09-18 14:40:02.035,412.8806319048175,14
2024-09-18 14:40:02.069,407.31535453876137,998
2024-09-18 14:40:02.072,412.8855224012542,100
2024-09-18 14:40:02.089,412.88035441194216,102
2024-09-18 14:40:02.096,412.8784528991201,95
2024-09-18 14:40:02.108,412.8799696429887,6
2024-09-18 14:40:02.162,412.8678512398028,96
2024-09-18 14:40:02.190,412.8730599680043,12
2024-09-18 14:40:02.249,412.8784893981673,102
2024-09-18 14:40:02.261,412.87105609099024,9
2024-09-18 14:40:02.264,412.8734864957014,14
2024-09-18 14:40:02.315,412.85085440097055,104
2024-09-18 14:40:02.316,412.8675505168819,11
2024-09-18 14:40:02.361,412.8929535256176,999
2024-09-18 14:40:02.385,412.8656370885444,104
2024-09-18 14:40:02.484,412.8648123987298,1001
2024-09-18 14:40:02.485,412.8893668673485,1000
2024-09-18 14:40:02.536,412.8561333130182,10
2024-09-18 14:40:02.613,412.8766063910435,6
2024-09-18 14:40:02.625,412.8943297917609,15
2024-09-18 14:40:02.691,412.8858779489895,997
2024-09-18 14:40:02.733,412.8452038303733,1003
2024-09-18 14:40:02.776,412.8628306728139,996
2024-09-18 14:40:02.777,412.8550108997418,96
2024-09-18 14:40:02.779,412.8709807442812,999
2024-09-18 14:40:02.795,412.8511859555944,103
2024-09-18 14:40:02.818,412.8495810909965,99
2024-09-18 14:40:02.882,412.86972680769856,999
2024-09-18 14:40:03.587,412.8794545875326,997
2024-09-18 14:40:03.736,412.89571789725545,996
