Timestamp,Price,Size
2024-09-19 10:13:00.014,417.714714009365,6
2024-09-19 10:13:00.024,417.6988051676112,13
2024-09-19 10:13:00.065,417.6564067051331,104
2024-09-19 10:13:00.068,417.7053151757135,12
2024-09-19 10:13:00.114,417.6810323726978,8
2024-09-19 10:13:00.118,417.7028187829362,1002
2024-09-19 10:13:00.154,417.6905736222827,999
2024-09-19 10:13:00.169,417.6516841100478,99
2024-09-19 10:13:00.223,417.7053177802222,103
2024-09-19 10:13:00.283,417.717350710788,96
2024-09-19 10:13:00.284,417.65847299237146,9
2024-09-19 10:13:00.349,417.6565809461753,8
2024-09-19 10:13:00.361,417.6410304516051,10
2024-09-19 10:13:00.460,417.6541258382458,997
2024-09-19 10:13:00.481,417.72502272328086,96
2024-09-19 10:13:00.506,417.6554551710253,9
2024-09-19 10:13:00.596,417.6629872296548,996
2024-09-19 10:13:00.635,417.7151719234243,99
2024-09-19 10:13:00.658,417.6349420326912,1000
2024-09-19 10:13:00.684,417.684489478497,95
2024-09-19 10:13:00.708,417.7061063003438,102
2024-09-19 10:13:00.717,417.7096156800837,9
2024-09-19 10:13:00.827,417.6624036969524,1001
2024-09-19 10:13:00.877,417.6646463517499,12
2024-09-19 10:13:00.925,417.6678153329215,6
2024-09-19 10:13:00.947,417.6783047732414,995
2024-09-19 10:13:00.969,417.7077137612486,103
2024-09-19 10:13:01.093,417.6706852332325,997
2024-09-19 10:13:01.164,417.6634641918065,999
2024-09-19 10:13:01.268,417.6920905079301,98
2024-09-19 10:13:01.508,41.766766261933874,1002
2024-09-19 10:13:01.580,41.76483257165162,7
2024-09-19 10:13:01.600,417.6639294574999,9
2024-09-19 10:13:01.630,417.66252909153735,997
2024-09-19 10:13:01.697,417.6779238026709,99
2024-09-19 10:13:01.908,417.6702340615973,1000
2024-09-19 10:13:02.005,417.6606407782159,101
2024-09-19 10:13:02.038,417.55149193249343,101
2024-09-19 10:13:02.112,417.58847916296247,102
2024-09-19 10:13:02.115,417.6843262119519,1002
2024-09-19 10:13:02.143,417.5668240342917,11
2024-09-19 10:13:02.165,417.6509238460031,1002
2024-09-19 10:13:02.194,417.7085930839408,96
2024-09-19 10:13:02.219,417.7170434963048,98
2024-09-19 10:13:02.246,417.57131391532505,7
2024-09-19 10:13:02.361,417.69698003703047,103
2024-09-19 10:13:02.367,417.6757986069128,996
2024-09-19 10:13:02.388,417.6966110988355,999
2024-09-19 10:13:02.397,417.572504237979,998
2024-09-19 10:13:02.401,417.6624409839309,1000
2024-09-19 10:13:02.458,417.6279943267308,996
2024-09-19 10:13:02.556,417.70594050694825,999
2024-09-19 10:13:02.574,417.5650247045952,995
2024-09-19 10:13:02.599,417.658486344642,8
2024-09-19 10:13:02.606,417.5858182358194,13
2024-09-19 10:13:02.612,41.7666460783438,999
2024-09-19 10:13:02.635,417.6133076544685,9
2024-09-19 10:13:02.683,417.663932205719,13
2024-09-19 10:13:02.735,417.6830457127025,1003
2024-09-19 10:13:02.775,417.573048512437,101
2024-09-19 10:13:02.828,417.6649572524784,96
2024-09-19 10:13:02.832,417.6860060807376,100
2024-09-19 10:13:02.863,417.5693842634744,8
2024-09-19 10:13:02.962,417.5805663825049,97
2024-09-19 10:13:03.143,417.5712707443694,1000
2024-09-19 10:13:03.323,417.5442271972698,11
2024-09-19 10:13:03.330,417.551258963232,102
2024-09-19 10:13:03.599,417.5567556698197,14
2024-09-19 10:13:03.683,417.5641739178576,101
2024-09-19 10:13:03.756,417.5816480413747,104
2024-09-19 10:13:03.770,417.5589057365818,98
2024-09-19 10:13:03.781,417.5648773717538,97
2024-09-19 10:13:04.020,417.53274336843856,98
2024-09-19 10:13:04.206,417.5357542319524,8
2024-09-19 10:13:04.289,417.5263766290048,9
2024-09-19 10:13:04.304,417.52218393976096,13
2024-09-19 10:13:04.428,417.52234934660686,12
2024-09-19 10:13:04.498,417.5125009880395,97
2024-09-19 10:13:04.569,417.5097069057151,10
2024-09-19 10:13:04.723,417.53443584551786,999
2024-09-19 10:13:04.767,417.5324356187642,997
2024-09-19 10:13:04.773,417.5403287517036,1005
2024-09-19 10:13:04.850,417.529988005518,102
2024-09-19 10:13:05.334,417.535855720153,6
2024-09-19 10:13:05.345,417.51872837112495,11
2024-09-19 10:13:05.525,417.5270632363541,1001
2024-09-19 10:13:05.776,417.52974978755617,1000
2024-09-19 10:13:05.780,417.5342150139679,105
2024-09-19 10:13:05.913,417.52660090030633,1002
2024-09-19 10:13:06.051,417.5269043256003,1000
2024-09-19 10:13:06.124,417.5202676595139,15
2024-09-19 10:13:06.200,417.5636317454554,5
2024-09-19 10:13:06.207,417.5362522882767,999
2024-09-19 10:13:06.295,417.5723308072577,6
2024-09-19 10:13:06.312,,96
2024-09-19 10:13:06.429,417.5603615050157,1002
2024-09-19 10:13:06.472,417.55975531127615,1002
2024-09-19 10:13:06.494,417.57566414737744,96
2024-09-19 10:13:06.520,417.5483618221732,1005
2024-09-19 10:13:06.527,417.5646979976914,1004
2024-09-19 10:13:06.588,417.5670500047663,15
2024-09-19 10:13:06.667,417.5832015421523,103
2024-09-19 10:13:06.814,417.5246408512165,95
2024-09-19 10:13:06.849,417.5685631225997,102
2024-09-19 10:13:06.899,417.56510430633807,7
2024-09-19 10:13:06.937,417.5870975198897,5
2024-09-19 10:13:07.109,417.4853516884896,100
2024-09-19 10:13:07.117,417.472403669076,6
2024-09-19 10:13:07.231,417.5607210032175,1003
2024-09-19 10:13:07.358,417.5681815934073,101
2024-09-19 10:13:07.364,417.5506901550253,11
2024-09-19 10:13:07.366,417.5175962045486,15
2024-09-19 10:13:07.381,417.51988268049735,98
2024-09-19 10:13:07.426,417.5190427301134,95
2024-09-19 10:13:07.482,417.5739823297692,105
2024-09-19 10:13:07.487,417.58847456907534,5
2024-09-19 10:13:07.541,417.560794642606,14
2024-09-19 10:13:07.582,417.4737204472887,98
2024-09-19 10:13:07.684,417.5534225735906,13
2024-09-19 10:13:07.704,-417.53551530276496,97
2024-09-19 10:13:07.710,417.5096298089756,995
2024-09-19 10:13:07.724,417.4991434073123,1003
2024-09-19 10:13:07.898,417.4881900010685,7
2024-09-19 10:13:07.944,417.515486816224,997
2024-09-19 10:13:07.953,417.4985054285663,97
2024-09-19 10:13:07.959,417.5090942329165,999
2024-09-19 10:13:07.986,417.50696150566125,13
2024-09-19 10:13:08.038,417.5502902650631,95
2024-09-19 10:13:08.046,417.5491881971016,103
2024-09-19 10:13:08.047,417.56725468539537,95
2024-09-19 10:13:08.085,417.545609151256,12
2024-09-19 10:13:08.113,417.55402053231353,14
2024-09-19 10:13:08.294,417.5522631947847,6
2024-09-19 10:13:08.304,,101
2024-09-19 10:13:08.447,417.5319817919215,13
2024-09-19 10:13:08.468,417.5378526317999,10
2024-09-19 10:13:08.489,417.5287410820142,15
2024-09-19 10:13:08.531,417.5506175452149,14
2024-09-19 10:13:08.632,417.5267549655262,997
2024-09-19 10:13:08.936,417.5401114566088,10
2024-09-19 10:13:09.131,417.53761455869767,6
2024-09-19 10:13:09.429,417.549193803862,996
2024-09-19 10:13:09.786,417.5401508968525,100
2024-09-19 10:13:10.085,417.56486306207694,12
2024-09-19 10:13:10.141,417.58881705526017,13
2024-09-19 10:13:10.297,417.5800529806979,101
2024-09-19 10:13:10.360,417.5861053836889,13
2024-09-19 10:13:10.517,417.5743871230987,105
2024-09-19 10:13:10.571,417.5609788363381,103
2024-09-19 10:13:10.979,417.5560569571271,998
2024-09-19 10:13:11.151,417.5295948391846,5
2024-09-19 10:13:11.225,417.50260106332735,10
2024-09-19 10:13:11.327,417.5478917594236,11
2024-09-19 10:13:11.328,417.5538120020916,999
2024-09-19 10:13:11.357,417.5467391610282,99
2024-09-19 10:13:11.509,417.5237101383453,14
2024-09-19 10:13:11.660,417.5345259036204,95
2024-09-19 10:13:11.759,417.5432096969812,1000
2024-09-19 10:13:11.840,417.51575763794943,105
2024-09-19 10:13:11.946,417.5594964306712,11
2024-09-19 10:13:11.956,417.557808954236,100
2024-09-19 10:13:12.029,417.541357373668,99
2024-09-19 10:13:12.184,417.497907481868,10
2024-09-19 10:13:12.199,417.5623530073242,100
2024-09-19 10:13:12.450,417.5293194676267,1003
2024-09-19 10:13:12.745,417.5046036121312,104
2024-09-19 10:13:12.991,417.5409727763326,10
2024-09-19 10:13:13.017,417.56624962232814,11
2024-09-19 10:13:13.021,417.5433246477665,7
2024-09-19 10:13:13.290,417.5310046125708,105
2024-09-19 10:13:13.353,417.53409690745735,103
2024-09-19 10:13:13.433,417.5439167839441,996
2024-09-19 10:13:13.463,417.5427731423142,100
2024-09-19 10:13:13.568,417.5465099466649,97
2024-09-19 10:13:13.576,417.54366730654925,8
2024-09-19 10:13:13.613,417.5475851689554,996
2024-09-19 10:13:13.704,417.5371467038789,14
2024-09-19 10:13:13.831,417.5440088165771,95
2024-09-19 10:13:13.847,417.5414686761012,101
2024-09-19 10:13:13.909,417.5436235807438,1005
2024-09-19 10:13:13.926,417.5325019166805,11
2024-09-19 10:13:13.972,417.5530800701769,102
