Timestamp,Price,Size
2024-09-16 11:31:06.585,416.7909983165726,12
2024-09-16 11:31:06.655,416.8097838495232,100
2024-09-16 11:31:06.667,416.7981524488819,15
2024-09-16 11:31:06.716,416.8014987218915,11
2024-09-16 11:31:06.819,416.8200476091911,999
2024-09-16 11:31:06.869,416.7821590735982,99
2024-09-16 11:31:06.872,-416.7951590862581,97
2024-09-16 11:31:06.872,416.8024383406281,103
2024-09-16 11:31:06.928,416.7942341514994,8
2024-09-16 11:31:06.968,416.8037120272282,7
2024-09-16 11:31:07.048,416.85786849727606,997
2024-09-16 11:31:07.073,416.889294522232,997
2024-09-16 11:31:07.154,416.8546805634403,13
2024-09-16 11:31:07.171,416.8382219058298,6
2024-09-16 11:31:07.176,416.8974419762265,97
2024-09-16 11:31:07.211,416.8642233998606,996
2024-09-16 11:31:07.279,416.85005118078544,95
2024-09-16 11:31:07.309,416.8904335464413,998
2024-09-16 11:31:07.325,416.8878342459264,10
2024-09-16 11:31:07.366,416.8544140116248,97
2024-09-16 11:31:07.383,416.848739004097,102
2024-09-16 11:31:07.452,416.86547704244185,1000
2024-09-16 11:31:07.509,416.8921528020185,1001
2024-09-16 11:31:07.754,416.8542693592537,10
2024-09-16 11:31:07.757,416.8817034746178,96
2024-09-16 11:31:07.811,416.872343113555,1000
2024-09-16 11:31:07.818,416.8911131716342,7
2024-09-16 11:31:07.819,416.8867796884137,15
2024-09-16 11:31:07.890,416.8355210785271,1004
2024-09-16 11:31:07.986,416.8509823715551,996
2024-09-16 11:31:08.007,416.8670915641387,6
2024-09-16 11:31:08.054,416.8446573065802,7
2024-09-16 11:31:08.070,416.8790695201261,13
2024-09-16 11:31:08.112,416.8663755667278,104
2024-09-16 11:31:08.121,416.8701318926908,9
2024-09-16 11:31:08.201,416.846930975677,1000
2024-09-16 11:31:08.228,416.872001709381,997
2024-09-16 11:31:08.241,416.8990503439564,15
2024-09-16 11:31:08.280,416.8886913412567,995
2024-09-16 11:31:08.288,416.8831021707481,101
2024-09-16 11:31:08.299,416.8747155675375,97
2024-09-16 11:31:08.310,416.8497501203028,95
2024-09-16 11:31:08.377,416.88366840456894,7
2024-09-16 11:31:08.391,416.84903239008815,12
2024-09-16 11:31:08.426,416.8653483061977,5
2024-09-16 11:31:08.446,416.8568559429957,11
2024-09-16 11:31:08.456,416.8773827307704,999
2024-09-16 11:31:08.475,416.85562853704033,95
2024-09-16 11:31:08.680,416.8779249522608,1003
2024-09-16 11:31:08.806,416.8768908992023,10
2024-09-16 11:31:08.840,,10
2024-09-16 11:31:08.862,416.88836897994975,1000
2024-09-16 11:31:08.891,416.8798458971215,1001
2024-09-16 11:31:08.969,416.9036980904791,6
2024-09-16 11:31:09.093,416.84707416403,95
2024-09-16 11:31:09.179,416.8411182882205,997
2024-09-16 11:31:09.234,416.8783565790786,105
2024-09-16 11:31:09.279,,11
2024-09-16 11:31:09.314,416.8684719116793,97
2024-09-16 11:31:09.362,416.84993741331954,7
2024-09-16 11:31:09.467,416.8697078609287,998
2024-09-16 11:31:09.490,416.83764800585874,15
2024-09-16 11:31:09.495,416.84740224762544,5
2024-09-16 11:31:09.500,416.8340487930135,997
2024-09-16 11:31:09.542,41.68567066580141,96
2024-09-16 11:31:09.543,416.8526630901589,105
2024-09-16 11:31:09.582,416.8238585322232,6
2024-09-16 11:31:09.665,416.8657614689386,999
2024-09-16 11:31:09.734,416.87030591203774,96
2024-09-16 11:31:09.737,416.8481923837287,997
2024-09-16 11:31:09.789,416.8671269578082,105
2024-09-16 11:31:09.848,416.8640967885069,1005
2024-09-16 11:31:09.929,416.81713073194857,9
2024-09-16 11:31:10.080,416.8811062126042,12
2024-09-16 11:31:10.141,416.8984934332769,99
2024-09-16 11:31:10.152,416.9078066705503,96
2024-09-16 11:31:10.158,416.8869737825501,12
2024-09-16 11:31:10.303,416.8825143827111,12
2024-09-16 11:31:10.354,416.8950501270517,5
2024-09-16 11:31:10.391,416.8897794872834,14
2024-09-16 11:31:10.400,416.8794486327928,995
2024-09-16 11:31:10.416,416.87579530881993,999
2024-09-16 11:31:10.434,416.8855788089553,101
2024-09-16 11:31:10.550,416.8776100650449,98
2024-09-16 11:31:10.743,416.8863823609146,99
2024-09-16 11:31:10.767,416.9025113521407,1004
2024-09-16 11:31:10.900,416.8909816289384,14
2024-09-16 11:31:10.979,416.8951628122583,10
2024-09-16 11:31:10.997,416.8885580189227,7
2024-09-16 11:31:11.016,416.90602518291297,8
2024-09-16 11:31:11.023,416.9357057934896,5
2024-09-16 11:31:11.026,416.9205462075472,7
2024-09-16 11:31:11.091,416.9075481783448,14
2024-09-16 11:31:11.201,416.8990372527584,1001
2024-09-16 11:31:11.224,416.931741065112,1001
2024-09-16 11:31:11.240,416.91493497032445,98
2024-09-16 11:31:11.304,416.9351084362346,104
2024-09-16 11:31:11.477,416.92688585426447,1003
2024-09-16 11:31:11.513,416.9345348270616,6
2024-09-16 11:31:11.582,416.93287124605934,1002
2024-09-16 11:31:11.591,416.8964574034831,7
2024-09-16 11:31:11.593,416.8954196296737,105
2024-09-16 11:31:11.687,416.8933317368131,15
2024-09-16 11:31:11.735,416.9078347118013,103
2024-09-16 11:31:11.864,416.9291921125232,1001
2024-09-16 11:31:11.889,416.9328798599086,12
2024-09-16 11:31:11.974,416.89592202614654,997
2024-09-16 11:31:11.986,416.91454321303496,999
2024-09-16 11:31:12.355,416.89894088166704,105
2024-09-16 11:31:12.367,416.9018428282179,96
2024-09-16 11:31:12.402,416.8826731180939,1002
2024-09-16 11:31:12.445,416.9017016482546,8
2024-09-16 11:31:12.475,,7
2024-09-16 11:31:12.483,416.8949847291764,96
2024-09-16 11:31:12.549,416.9023058347815,95
2024-09-16 11:31:12.567,416.8809468803408,12
2024-09-16 11:31:12.579,416.9096959582644,95
2024-09-16 11:31:12.608,416.9131432500551,10
2024-09-16 11:31:12.642,416.89800606303214,102
2024-09-16 11:31:12.643,416.9101163869098,995
2024-09-16 11:31:12.717,416.89419813420506,103
2024-09-16 11:31:12.724,416.9229848374842,1001
2024-09-16 11:31:12.729,416.8923168809537,1005
2024-09-16 11:31:12.745,416.890516858072,13
2024-09-16 11:31:12.746,416.88084823529886,1004
2024-09-16 11:31:12.796,416.898119457369,14
2024-09-16 11:31:12.892,416.8838923317686,1003
2024-09-16 11:31:12.895,416.88830931977225,96
2024-09-16 11:31:12.928,416.8744062936517,103
2024-09-16 11:31:13.017,416.8274517624383,103
2024-09-16 11:31:13.071,416.8198460934212,1000
2024-09-16 11:31:13.117,416.83426210299024,102
2024-09-16 11:31:13.192,416.8280566066931,100
2024-09-16 11:31:13.445,416.8525477019792,96
2024-09-16 11:31:13.451,416.8235124015178,995
2024-09-16 11:31:13.456,416.8629239289745,999
2024-09-16 11:31:13.472,416.8219142322443,8
2024-09-16 11:31:13.475,416.902060991691,1002
2024-09-16 11:31:13.620,416.90072222805424,14
2024-09-16 11:31:13.623,416.87965030604425,6
2024-09-16 11:31:13.737,416.8587748740824,1005
2024-09-16 11:31:13.750,416.8902975199526,1000
2024-09-16 11:31:13.809,416.86543847528895,996
2024-09-16 11:31:13.865,416.8942550051992,1000
2024-09-16 11:31:13.905,416.8534069718408,995
2024-09-16 11:31:13.955,416.9019261316262,1000
2024-09-16 11:31:13.956,416.8448761451864,10
2024-09-16 11:31:13.966,416.8495979774929,10
2024-09-16 11:31:13.980,416.840379548708,13
2024-09-16 11:31:14.000,416.8420084760064,12
2024-09-16 11:31:14.007,,1003
2024-09-16 11:31:14.017,416.8213460194728,1000
2024-09-16 11:31:14.026,-416.7817354271923,15
2024-09-16 11:31:14.040,416.8312840614324,999
2024-09-16 11:31:14.047,416.8057849234297,1001
2024-09-16 11:31:14.086,416.7597820613069,99
2024-09-16 11:31:14.113,416.8144694233872,996
2024-09-16 11:31:14.130,416.789047464016,1004
2024-09-16 11:31:14.168,416.8261243650009,7
2024-09-16 11:31:14.201,416.7742085479278,97
2024-09-16 11:31:14.350,416.7710238164235,95
2024-09-16 11:31:14.415,,99
2024-09-16 11:31:14.417,416.8454366078049,13
2024-09-16 11:31:14.433,416.77463664436,1002
2024-09-16 11:31:14.478,416.8255336767703,96
2024-09-16 11:31:14.625,416.82617081928015,14
2024-09-16 11:31:14.643,416.7902957483539,995
2024-09-16 11:31:14.679,416.8287004965514,995
2024-09-16 11:31:14.712,416.8038642680228,98
2024-09-16 11:31:14.733,416.7885564375241,100
2024-09-16 11:31:14.805,416.850114232904,13
2024-09-16 11:31:14.824,416.8268613416396,1001
2024-09-16 11:31:14.839,416.7957924764144,10
2024-09-16 11:31:14.841,416.7627565369793,100
2024-09-16 11:31:14.854,416.762841688336,103
2024-09-16 11:31:14.868,416.8162482763093,996
2024-09-16 11:31:14.898,416.7532514206981,100
2024-09-16 11:31:14.980,416.8416845409016,14
2024-09-16 11:31:15.016,416.83818801800186,5
2024-09-16 11:31:15.059,416.8770849958375,996
2024-09-16 11:31:15.099,416.8344970959612,12
2024-09-16 11:31:15.143,416.84487525948566,103
2024-09-16 11:31:15.183,416.8894622189852,996
2024-09-16 11:31:15.185,416.8671263936162,12
2024-09-16 11:31:15.250,416.8762563677873,996
2024-09-16 11:31:15.254,416.8387844754936,998
2024-09-16 11:31:15.280,416.8163091371385,98
2024-09-16 11:31:15.313,416.8064238938407,997
2024-09-16 11:31:15.322,416.87691384457946,13
2024-09-16 11:31:15.388,416.8610807087358,98
2024-09-16 11:31:15.486,416.8683978119286,1001
2024-09-16 11:31:15.513,416.8275586299944,5
2024-09-16 11:31:15.596,416.85913851373954,1003
2024-09-16 11:31:15.632,416.8451254389322,10
2024-09-16 11:31:15.644,416.8422200096786,1002
2024-09-16 11:31:15.655,416.88404055465486,7
2024-09-16 11:31:15.715,416.8471795062671,99
2024-09-16 11:31:15.723,416.8279853668532,7
2024-09-16 11:31:15.745,416.8637680065688,102
2024-09-16 11:31:15.851,416.8373982868423,100
2024-09-16 11:31:15.873,416.8107329841567,998
2024-09-16 11:31:15.884,416.8629274965324,12
2024-09-16 11:31:15.907,416.8733377495034,8
2024-09-16 11:31:15.910,416.8504323452099,102
2024-09-16 11:31:15.912,416.8698032232938,1005
2024-09-16 11:31:17.087,416.8886355953591,95
2024-09-16 11:31:17.088,416.853366887568,1003
2024-09-16 11:31:17.151,416.8767537156839,995
2024-09-16 11:31:17.158,416.8775092462465,103
2024-09-16 11:31:17.162,416.8789615204163,999
2024-09-16 11:31:17.163,416.8618213821623,995
2024-09-16 11:31:17.164,416.8640097807829,1003
2024-09-16 11:31:17.274,416.8796867377763,15
2024-09-16 11:31:17.338,416.8596047471754,14
2024-09-16 11:31:17.384,416.8469215072909,7
2024-09-16 11:31:17.407,416.8367027756437,999
2024-09-16 11:31:17.420,416.8839563053412,103
2024-09-16 11:31:17.498,416.8308888037518,998
2024-09-16 11:31:17.525,416.8709107766531,999
2024-09-16 11:31:17.590,416.83821875552496,97
2024-09-16 11:31:17.816,416.8844879648477,1002
2024-09-16 11:31:17.833,416.8766292403088,1004
2024-09-16 11:31:17.959,416.8631281495661,100
2024-09-16 11:31:17.977,416.8773320259584,998
2024-09-16 11:31:18.080,416.8774681262263,9
2024-09-16 11:31:18.108,416.8674111619691,101
2024-09-16 11:31:18.208,416.8727726180981,1003
2024-09-16 11:31:18.498,416.8837073567977,105
2024-09-16 11:31:18.824,416.88051420954895,97
2024-09-16 11:31:19.000,416.878364070466,999
2024-09-16 11:31:19.027,416.8836512625943,103
2024-09-16 11:31:19.073,416.9246312161905,105
2024-09-16 11:31:19.095,416.9311761799997,98
2024-09-16 11:31:19.132,416.8944750898613,10
2024-09-16 11:31:19.141,416.90139254665615,96
2024-09-16 11:31:19.144,416.8907732618896,1005
2024-09-16 11:31:19.165,416.9360025184464,996
2024-09-16 11:31:19.171,416.8747577909485,6
2024-09-16 11:31:19.207,416.9156418242022,1003
2024-09-16 11:31:19.214,416.8886880803789,14
2024-09-16 11:31:19.267,416.91173256586166,998
2024-09-16 11:31:19.335,416.8871765532604,9
2024-09-16 11:31:19.337,416.9159390180053,1005
2024-09-16 11:31:19.383,,102
2024-09-16 11:31:19.449,416.9051594612457,102
2024-09-16 11:31:19.493,416.89950461971694,13
2024-09-16 11:31:19.561,416.931671910377,95
2024-09-16 11:31:19.620,416.9036521188944,104
2024-09-16 11:31:19.684,416.9047711590965,5
2024-09-16 11:31:19.698,416.8969223986671,95
2024-09-16 11:31:19.796,416.9084131874614,1000
2024-09-16 11:31:19.823,416.8678184541386,104
2024-09-16 11:31:19.886,416.8762220546324,1001
2024-09-16 11:31:19.891,416.9073229416821,13
2024-09-16 11:31:19.898,416.9135555844769,6
2024-09-16 11:31:19.904,416.9375268230596,14
2024-09-16 11:31:19.951,416.8974758763905,11
2024-09-16 11:31:20.084,416.826358286464,14
2024-09-16 11:31:20.097,416.80015136517386,15
2024-09-16 11:31:20.132,416.8025555248323,1000
2024-09-16 11:31:20.219,416.8831052083153,1000
2024-09-16 11:31:20.262,416.8070796176549,9
2024-09-16 11:31:20.428,416.8603040881593,996
2024-09-16 11:31:20.589,416.79823912091086,100
2024-09-16 11:31:20.744,416.8129572046086,97
2024-09-16 11:31:20.763,-416.8491203787988,1004
2024-09-16 11:31:20.776,416.800778917227,104
2024-09-16 11:31:20.829,416.821230902878,105
2024-09-16 11:31:20.851,416.82936927721033,98
2024-09-16 11:31:20.965,416.80213937864505,5
2024-09-16 11:31:21.085,416.6316448472569,1002
2024-09-16 11:31:21.117,416.8222395996626,1004
2024-09-16 11:31:21.148,416.6729993529331,995
2024-09-16 11:31:21.291,416.62727172148857,1003
2024-09-16 11:31:21.305,416.7679161904021,98
2024-09-16 11:31:21.384,416.7286372260381,1000
2024-09-16 11:31:21.421,416.6986552252132,996
2024-09-16 11:31:21.495,416.7240037011974,102
2024-09-16 11:31:21.584,416.6806591528024,15
2024-09-16 11:31:21.618,416.6326001811779,101
2024-09-16 11:31:21.622,416.8191395447984,9
2024-09-16 11:31:21.643,416.8095578334072,7
2024-09-16 11:31:21.649,416.812637046603,998
2024-09-16 11:31:21.663,416.6284273059072,1004
2024-09-16 11:31:21.771,416.7576025442721,96
2024-09-16 11:31:21.796,416.79417344341823,8
2024-09-16 11:31:21.815,416.7025725210663,6
2024-09-16 11:31:21.871,416.63690345768856,13
2024-09-16 11:31:21.894,416.79196129149466,96
2024-09-16 11:31:21.907,416.8096499750715,10
2024-09-16 11:31:21.920,416.6677226674303,7
2024-09-16 11:31:21.945,416.64854797879207,13
2024-09-16 11:31:21.951,416.6267186117578,1004
2024-09-16 11:31:21.998,416.64242779612727,998
2024-09-16 11:31:22.058,416.6691087755689,99
2024-09-16 11:31:22.090,416.6458123987183,5
2024-09-16 11:31:22.156,416.6693809281795,997
2024-09-16 11:31:22.163,416.6981014542566,997
2024-09-16 11:31:22.217,416.660884338235,102
2024-09-16 11:31:22.233,416.6498053371068,101
2024-09-16 11:31:22.265,416.6786889937474,99
2024-09-16 11:31:22.266,416.690233535216,100
2024-09-16 11:31:22.403,416.68597153897787,1003
2024-09-16 11:31:22.421,416.6767800284439,99
2024-09-16 11:31:22.503,416.68707113221245,11
2024-09-16 11:31:22.522,416.655562946337,13
2024-09-16 11:31:22.545,416.6798745549104,1005
2024-09-16 11:31:22.555,416.6738357064087,102
2024-09-16 11:31:22.558,416.6766943164269,1002
2024-09-16 11:31:22.592,416.719436999347,15
2024-09-16 11:31:22.787,416.6948740689437,101
2024-09-16 11:31:22.803,416.6482801605375,95
2024-09-16 11:31:22.827,416.6859231838797,1004
2024-09-16 11:31:22.835,416.7059693569631,15
2024-09-16 11:31:22.843,416.6960334846001,99
2024-09-16 11:31:22.876,416.7056383967581,1004
2024-09-16 11:31:22.931,416.6740332931088,98
2024-09-16 11:31:22.933,416.7051362370957,97
2024-09-16 11:31:22.990,416.6933646909409,98
2024-09-16 11:31:23.109,416.7020287983557,105
2024-09-16 11:31:23.124,416.727320157948,996
2024-09-16 11:31:23.157,416.7401649591605,98
2024-09-16 11:31:23.194,416.72213157919,8
2024-09-16 11:31:23.295,416.7182064565631,12
2024-09-16 11:31:23.334,416.742434997074,8
2024-09-16 11:31:23.367,416.7282074198711,8
2024-09-16 11:31:23.485,416.7472669588779,13
2024-09-16 11:31:23.673,416.73084698684505,11
2024-09-16 11:31:23.919,416.73601587149886,996
2024-09-16 11:31:23.952,-416.7316934293584,6
2024-09-16 11:31:23.961,416.73896732185233,1000
2024-09-16 11:31:23.976,416.6817607479102,14
2024-09-16 11:31:24.038,416.71293197180376,105
2024-09-16 11:31:24.043,416.717067607096,1000
2024-09-16 11:31:24.241,416.7169912506433,14
2024-09-16 11:31:24.279,416.7307354022603,97
2024-09-16 11:31:24.311,416.71691592486457,12
2024-09-16 11:31:24.328,416.7076714994853,99
2024-09-16 11:31:24.368,416.7404558338426,13
2024-09-16 11:31:24.420,416.72122837839567,103
2024-09-16 11:31:24.422,-416.7119763727816,12
2024-09-16 11:31:24.436,416.70549027954513,104
2024-09-16 11:31:24.559,416.7233463208068,14
2024-09-16 11:31:24.564,416.7270484465826,1003
2024-09-16 11:31:24.584,416.7068038280205,5
2024-09-16 11:31:24.692,416.7359357210348,999
2024-09-16 11:31:24.763,416.718681623048,1000
2024-09-16 11:31:24.849,416.7246670413567,6
2024-09-16 11:31:24.851,416.7114691752734,15
2024-09-16 11:31:24.932,416.72435740814245,998
2024-09-16 11:31:25.053,416.7638860397505,14
2024-09-16 11:31:25.054,416.7809902857524,1005
2024-09-16 11:31:25.103,416.7988532575568,998
2024-09-16 11:31:25.170,416.8036551502863,11
2024-09-16 11:31:25.202,416.79840417165406,98
2024-09-16 11:31:25.330,416.8042341780798,13
2024-09-16 11:31:25.470,416.72166454751385,100
2024-09-16 11:31:25.474,416.74015434774,103
2024-09-16 11:31:25.479,416.8047918433139,998
2024-09-16 11:31:25.509,,1005
2024-09-16 11:31:25.522,416.7358961336663,96
2024-09-16 11:31:25.559,-416.8211952068887,9
2024-09-16 11:31:25.604,416.7910158197402,96
2024-09-16 11:31:25.860,416.78507263720206,100
2024-09-16 11:31:26.059,416.7660877582044,15
2024-09-16 11:31:26.143,416.811944218329,104
2024-09-16 11:31:26.216,416.7761187741663,97
2024-09-16 11:31:26.326,416.7765356934545,11
2024-09-16 11:31:26.338,416.7646628403074,5
2024-09-16 11:31:26.363,416.75844538912105,14
2024-09-16 11:31:26.369,416.79598596962353,11
2024-09-16 11:31:26.431,416.7967512380163,8
2024-09-16 11:31:26.600,416.7740701432171,98
2024-09-16 11:31:26.786,416.7683008906234,105
2024-09-16 11:31:26.792,416.7630336780797,6
2024-09-16 11:31:26.817,416.79734998400414,13
2024-09-16 11:31:26.978,416.7672453222671,1004
2024-09-16 11:31:27.035,416.7690217948,14
2024-09-16 11:31:27.105,416.8158461696622,998
2024-09-16 11:31:27.141,416.75989206400254,104
2024-09-16 11:31:27.206,416.805627157277,13
2024-09-16 11:31:27.260,416.78208363498055,10
2024-09-16 11:31:27.287,416.7730438787465,1004
2024-09-16 11:31:27.326,416.7672579071283,9
2024-09-16 11:31:27.410,416.8167879764782,6
2024-09-16 11:31:27.418,416.7854361320887,13
2024-09-16 11:31:27.434,416.783144540208,14
2024-09-16 11:31:27.544,416.8188840862703,103
2024-09-16 11:31:27.597,416.7510205757381,11
2024-09-16 11:31:27.657,416.79676640854217,103
2024-09-16 11:31:27.679,416.766405292164,105
2024-09-16 11:31:27.689,416.7693380142854,996
2024-09-16 11:31:27.748,416.7874713836624,1001
2024-09-16 11:31:27.780,416.82065796542577,15
2024-09-16 11:31:27.780,416.78036013638274,1005
2024-09-16 11:31:27.787,416.7345928942881,5
2024-09-16 11:31:27.788,416.7764557068672,11
2024-09-16 11:31:27.799,416.73696642904656,103
2024-09-16 11:31:27.801,416.75782425960807,104
2024-09-16 11:31:27.807,416.782567233716,11
2024-09-16 11:31:28.078,416.7950855858947,99
2024-09-16 11:31:28.107,416.7690881558685,13
2024-09-16 11:31:28.298,416.8122962087226,97
2024-09-16 11:31:28.351,416.8111749868157,996
2024-09-16 11:31:28.369,416.8456408147204,9
2024-09-16 11:31:28.414,416.76840821049535,1000
2024-09-16 11:31:28.463,416.8027321253871,11
2024-09-16 11:31:28.476,416.8163937739625,15
2024-09-16 11:31:28.491,416.7745914902064,1001
2024-09-16 11:31:28.537,416.8031962445426,7
2024-09-16 11:31:28.562,416.7889611741847,96
2024-09-16 11:31:28.587,416.8010968444966,9
2024-09-16 11:31:28.673,416.803660494116,99
2024-09-16 11:31:28.699,416.8203032922522,10
2024-09-16 11:31:28.758,416.8067270396441,100
2024-09-16 11:31:28.879,416.8015461408142,12
2024-09-16 11:31:28.907,416.7826913119944,104
2024-09-16 11:31:28.942,416.81344729142825,104
2024-09-16 11:31:28.944,416.7777835545867,98
2024-09-16 11:31:28.974,416.8083196496767,12
2024-09-16 11:31:29.154,416.79699271316633,15
2024-09-16 11:31:29.181,416.81368305964287,104
2024-09-16 11:31:29.195,416.787926136174,95
2024-09-16 11:31:29.201,416.80454852498366,7
2024-09-16 11:31:29.235,416.8216217194101,14
2024-09-16 11:31:29.309,416.7818042496793,996
2024-09-16 11:31:29.359,416.798413987452,6
2024-09-16 11:31:29.403,416.8117626037238,6
2024-09-16 11:31:29.406,416.76063343117846,11
2024-09-16 11:31:29.443,416.7834111505659,8
2024-09-16 11:31:29.461,416.8000312169555,1002
2024-09-16 11:31:29.470,416.8292974839076,1005
2024-09-16 11:31:29.482,416.75812975879256,98
2024-09-16 11:31:29.531,416.8057853740357,996
2024-09-16 11:31:29.539,416.7703112671292,1003
2024-09-16 11:31:29.553,41.677695996847184,1002
2024-09-16 11:31:29.627,416.80173485438655,1002
2024-09-16 11:31:29.641,-416.790700537694,1003
2024-09-16 11:31:29.682,416.79463460609526,104
2024-09-16 11:31:29.702,416.7712479309043,6
2024-09-16 11:31:29.755,416.7654164156888,5
2024-09-16 11:31:29.815,416.8113555053732,999
2024-09-16 11:31:29.898,416.8075702674944,101
2024-09-16 11:31:30.124,416.77733143000825,104
2024-09-16 11:31:30.143,416.7548044507366,11
2024-09-16 11:31:30.148,416.7509190426,105
2024-09-16 11:31:30.176,416.7489158678836,7
2024-09-16 11:31:30.186,416.8032468745678,11
2024-09-16 11:31:30.194,416.7894974395744,8
2024-09-16 11:31:30.280,416.7525954004428,6
2024-09-16 11:31:30.288,416.7449414961532,105
2024-09-16 11:31:30.320,416.7863791835734,9
2024-09-16 11:31:30.364,416.7650688769838,99
2024-09-16 11:31:30.381,416.7509066891639,102
2024-09-16 11:31:30.463,416.7921026055221,97
2024-09-16 11:31:30.493,416.7587220775088,14
2024-09-16 11:31:30.641,416.75595716850927,95
2024-09-16 11:31:30.668,416.7678414250319,101
2024-09-16 11:31:30.751,416.7551460161032,999
2024-09-16 11:31:30.790,416.7752698566829,7
2024-09-16 11:31:30.829,416.7322627354652,998
2024-09-16 11:31:30.854,416.7898132829168,14
2024-09-16 11:31:30.918,416.8005415447333,997
2024-09-16 11:31:30.953,416.76669279294657,11
2024-09-16 11:31:30.972,416.794896259652,100
2024-09-16 11:31:30.992,416.7684936594051,9
2024-09-16 11:31:30.997,416.7442418153239,103
2024-09-16 11:31:31.014,416.767183541174,10
