Timestamp,Price,Size
2024-09-17 13:22:00.028,402.73688073057633,5
2024-09-17 13:22:00.157,402.739080962529,1002
2024-09-17 13:22:00.243,402.7417083039039,15
2024-09-17 13:22:00.347,402.7538460405208,101
2024-09-17 13:22:00.453,402.7135624743144,96
2024-09-17 13:22:00.458,402.739683159138,1000
2024-09-17 13:22:00.470,402.71873923232033,95
2024-09-17 13:22:00.470,402.72975105269865,998
2024-09-17 13:22:00.518,402.73387442716086,7
2024-09-17 13:22:00.518,402.71488529956713,996
2024-09-17 13:22:00.598,402.7435009634257,5
2024-09-17 13:22:00.632,402.74710018881206,12
2024-09-17 13:22:00.639,402.7224562553056,8
2024-09-17 13:22:00.665,402.7190644962111,10
2024-09-17 13:22:00.695,402.74126303318354,1000
2024-09-17 13:22:00.726,402.7309805971588,102
2024-09-17 13:22:00.727,402.7386856108634,1003
2024-09-17 13:22:00.746,402.7199492306474,995
2024-09-17 13:22:00.791,402.7183303535479,996
2024-09-17 13:22:01.062,402.6733489324713,102
2024-09-17 13:22:01.184,402.6844928955463,105
2024-09-17 13:22:01.246,402.7094200331898,5
2024-09-17 13:22:01.258,402.72958227656335,101
2024-09-17 13:22:01.458,402.6790534191079,101
2024-09-17 13:22:01.505,402.700541290052,999
2024-09-17 13:22:01.505,402.69098145389466,98
2024-09-17 13:22:01.574,402.7173560293927,99
2024-09-17 13:22:01.592,402.6770951835563,97
2024-09-17 13:22:01.653,402.6793274438287,11
2024-09-17 13:22:01.972,402.67568780701856,14
2024-09-17 13:22:02.058,402.6324227233614,999
2024-09-17 13:22:02.061,402.6310271405909,95
2024-09-17 13:22:02.105,402.6301072383841,99
2024-09-17 13:22:02.227,402.63474383265736,105
2024-09-17 13:22:02.259,402.6710366616948,104
2024-09-17 13:22:02.322,402.61434494700353,10
2024-09-17 13:22:02.354,402.61373471681424,95
2024-09-17 13:22:02.383,402.6237437266458,995
2024-09-17 13:22:02.546,402.6666926750977,105
2024-09-17 13:22:02.642,402.6360263774986,100
2024-09-17 13:22:02.712,402.6098422371881,997
2024-09-17 13:22:02.739,402.64979631736486,1004
2024-09-17 13:22:02.861,402.63300273939694,1003
2024-09-17 13:22:02.948,402.6220078641057,1001
2024-09-17 13:22:03.042,402.64250947025374,1003
2024-09-17 13:22:03.115,402.60457605969697,8
2024-09-17 13:22:03.207,402.602016050072,997
