Timestamp,Price,Size
2024-09-17 17:42:02.514,404.8574022251868,11
2024-09-17 17:42:05.379,404.8374511343293,97
2024-09-17 17:42:07.705,404.8684349615911,997
2024-09-17 17:42:18.032,404.584126528903,995
2024-09-17 17:42:18.283,404.6230564396821,8
2024-09-17 17:42:18.561,404.64033861461047,102
2024-09-17 17:42:25.040,404.465617754715,10
2024-09-17 17:42:41.895,404.381036378283,100
2024-09-17 17:42:43.685,404.3788242837386,998
2024-09-17 17:42:48.842,404.31132533009753,1004
2024-09-17 17:42:49.190,404.2641049872444,97
2024-09-17 17:42:54.891,404.202783218022,5
2024-09-17 17:42:57.719,404.10691592016775,97
