Timestamp,Price,Size
2024-09-16 13:12:05.043,415.5743900389855,13
2024-09-16 13:12:05.045,415.6003226463762,8
2024-09-16 13:12:05.146,415.568011580775,104
2024-09-16 13:12:05.154,415.5634068739189,996
2024-09-16 13:12:05.353,415.5858344212022,103
2024-09-16 13:12:05.485,415.59646525231295,996
2024-09-16 13:12:05.518,415.5795270373387,6
2024-09-16 13:12:05.582,41.55768594471954,6
2024-09-16 13:12:06.007,415.55444552145855,105
2024-09-16 13:12:06.042,415.56976545017216,996
2024-09-16 13:12:06.047,415.55378859940527,1003
2024-09-16 13:12:06.328,415.5349711528982,5
2024-09-16 13:12:06.341,415.5528594204144,13
2024-09-16 13:12:06.499,415.5660805084029,6
2024-09-16 13:12:06.504,415.54151399803686,9
2024-09-16 13:12:06.570,415.54338424244463,7
2024-09-16 13:12:06.689,415.551530063862,1002
2024-09-16 13:12:06.690,415.5677717003873,998
2024-09-16 13:12:06.692,415.556726618111,14
2024-09-16 13:12:06.708,415.5641686106492,102
2024-09-16 13:12:06.792,415.54423229941233,999
2024-09-16 13:12:06.956,415.5551214434172,10
2024-09-16 13:12:06.966,415.5387661363185,996
2024-09-16 13:12:07.311,415.532919527993,101
2024-09-16 13:12:08.335,415.51369676538434,13
2024-09-16 13:12:08.541,415.49757048450266,96
2024-09-16 13:12:08.644,415.49221428570746,100
2024-09-16 13:12:08.645,415.5001482035756,1001
2024-09-16 13:12:08.775,415.5134568152636,8
2024-09-16 13:12:09.023,415.4787980995373,1004
2024-09-16 13:12:09.163,415.49692521958826,10
2024-09-16 13:12:09.194,415.505247160153,1002
2024-09-16 13:12:09.218,415.4998555736384,103
2024-09-16 13:12:09.263,415.4829093407213,95
2024-09-16 13:12:09.307,415.529022701968,997
2024-09-16 13:12:09.443,415.526340708162,6
2024-09-16 13:12:09.484,415.506616956356,8
2024-09-16 13:12:09.502,415.50705118439686,100
2024-09-16 13:12:09.511,415.48562592128064,9
2024-09-16 13:12:09.531,415.4870379293928,1000
2024-09-16 13:12:09.546,415.4722012309752,105
2024-09-16 13:12:09.580,415.5074438084612,6
2024-09-16 13:12:09.616,415.5043444403327,95
2024-09-16 13:12:09.638,415.47236548351833,102
2024-09-16 13:12:09.685,415.512933896463,100
2024-09-16 13:12:09.695,415.4666304670455,9
2024-09-16 13:12:09.720,415.513091739886,14
2024-09-16 13:12:09.877,415.5019640894177,6
2024-09-16 13:12:09.913,415.5046120480851,96
2024-09-16 13:12:10.384,415.48707930736623,11
2024-09-16 13:12:10.387,415.4923616854098,997
2024-09-16 13:12:10.419,415.49037884527394,5
2024-09-16 13:12:10.582,415.4920111029812,1005
2024-09-16 13:12:10.754,415.4897752570736,995
2024-09-16 13:12:10.756,415.4792748366483,9
2024-09-16 13:12:10.854,415.4711550004221,6
2024-09-16 13:12:11.033,415.5243342856442,103
2024-09-16 13:12:11.034,415.5325033754688,5
2024-09-16 13:12:11.037,415.5116713572001,8
2024-09-16 13:12:11.053,415.52214711474153,1002
2024-09-16 13:12:11.091,415.4909790999363,96
2024-09-16 13:12:11.095,415.5447542650429,104
2024-09-16 13:12:11.179,415.5462424601286,103
2024-09-16 13:12:11.201,415.5286806907207,9
2024-09-16 13:12:11.208,415.494875592402,1005
2024-09-16 13:12:11.288,415.5277799288733,5
2024-09-16 13:12:11.390,415.4907464801748,105
2024-09-16 13:12:11.423,415.5189492838944,1003
2024-09-16 13:12:11.458,415.5321033249786,1005
2024-09-16 13:12:11.491,415.5352993009928,1003
2024-09-16 13:12:11.536,415.5415545118412,98
2024-09-16 13:12:11.539,415.533346924638,100
2024-09-16 13:12:11.638,415.5204631587216,95
2024-09-16 13:12:11.672,415.5318783714581,9
2024-09-16 13:12:11.708,415.5207444516411,1003
2024-09-16 13:12:11.720,415.520352249213,998
2024-09-16 13:12:11.743,415.5478806524816,104
2024-09-16 13:12:11.790,415.5177014908064,996
2024-09-16 13:12:11.829,415.52033434085047,101
2024-09-16 13:12:11.940,415.5536111066582,99
2024-09-16 13:12:11.976,415.5323766310677,99
2024-09-16 13:12:12.063,415.599314169803,102
2024-09-16 13:12:12.068,415.57313973133387,998
2024-09-16 13:12:12.178,415.6663804461194,97
2024-09-16 13:12:12.183,415.6493203628771,1002
2024-09-16 13:12:12.246,415.662937207237,6
2024-09-16 13:12:12.352,415.5973958679051,996
2024-09-16 13:12:12.380,415.6149103703589,103
2024-09-16 13:12:12.410,415.6761288077056,1000
2024-09-16 13:12:12.451,415.6793630127916,99
2024-09-16 13:12:12.469,415.5444476066917,12
2024-09-16 13:12:12.507,415.6436066816967,100
2024-09-16 13:12:12.518,415.6050172384532,12
2024-09-16 13:12:12.577,415.62271519118497,100
2024-09-16 13:12:12.590,415.68455220686747,1003
2024-09-16 13:12:12.594,415.6744823902101,1005
2024-09-16 13:12:12.612,415.6048858505136,6
2024-09-16 13:12:12.656,415.6831584025774,104
2024-09-16 13:12:12.685,415.67319741001216,102
2024-09-16 13:12:12.737,415.6656654914785,98
2024-09-16 13:12:12.767,415.6652379089102,104
2024-09-16 13:12:12.779,-415.6386967079552,1000
2024-09-16 13:12:12.813,415.66046252286674,13
2024-09-16 13:12:12.824,415.6641229272254,103
2024-09-16 13:12:12.836,415.6217691127957,12
2024-09-16 13:12:12.836,415.6805703124862,95
2024-09-16 13:12:12.939,415.6484856047167,7
2024-09-16 13:12:12.984,415.588214109565,998
2024-09-16 13:12:13.406,415.7018658628842,1001
2024-09-16 13:12:13.659,41.56978887659862,11
2024-09-16 13:12:13.715,415.69089241989775,11
2024-09-16 13:12:13.960,415.6933199899742,100
2024-09-16 13:12:14.009,415.69358114432623,7
2024-09-16 13:12:14.073,41.5702336314297,102
2024-09-16 13:12:14.270,415.71304836018976,97
2024-09-16 13:12:14.292,415.69256311434896,8
2024-09-16 13:12:14.384,415.6960946665205,9
2024-09-16 13:12:14.408,415.7041149074994,15
2024-09-16 13:12:14.723,415.7159434895875,995
2024-09-16 13:12:14.980,415.7039025696329,8
2024-09-16 13:12:16.011,415.7184675451104,97
2024-09-16 13:12:16.234,415.7363730618409,11
2024-09-16 13:12:16.264,415.7108115072725,995
2024-09-16 13:12:16.291,415.7173124924631,96
2024-09-16 13:12:16.395,415.7223632240802,8
2024-09-16 13:12:16.538,415.7054765844989,103
2024-09-16 13:12:16.746,415.7045432479636,995
2024-09-16 13:12:16.825,415.71044563165,15
2024-09-16 13:12:17.110,415.66575689090376,13
2024-09-16 13:12:17.160,415.700391795832,9
2024-09-16 13:12:17.236,415.688525176742,999
2024-09-16 13:12:17.358,415.6976596179857,100
2024-09-16 13:12:17.462,415.71687259455535,103
2024-09-16 13:12:17.488,415.67163105600974,100
2024-09-16 13:12:17.834,415.674093650492,105
2024-09-16 13:12:17.836,415.6690747233734,1001
2024-09-16 13:12:17.947,,9
2024-09-16 13:12:18.018,415.7185058934665,1004
2024-09-16 13:12:18.031,415.6913090474633,97
2024-09-16 13:12:18.078,415.6805862814985,9
2024-09-16 13:12:18.179,415.660294397827,97
2024-09-16 13:12:18.231,415.6511495928169,14
2024-09-16 13:12:18.242,415.71479833979305,95
2024-09-16 13:12:18.278,415.6787120645269,96
2024-09-16 13:12:18.304,415.6947991040867,999
2024-09-16 13:12:18.344,415.6907011412986,15
2024-09-16 13:12:18.421,415.67902011419096,997
2024-09-16 13:12:18.499,415.6962751428055,97
2024-09-16 13:12:18.584,415.6643698173218,102
2024-09-16 13:12:18.610,415.7123318816383,9
2024-09-16 13:12:18.621,415.6818417394449,105
2024-09-16 13:12:18.717,415.7186476969586,97
2024-09-16 13:12:18.719,415.7047234672481,14
2024-09-16 13:12:18.849,415.7176966506824,98
2024-09-16 13:12:18.877,415.69662112992734,95
2024-09-16 13:12:18.976,415.6550959119559,1005
2024-09-16 13:12:18.991,415.7113419901793,95
2024-09-16 13:12:18.998,415.6827372572125,996
2024-09-16 13:12:19.461,415.7047412407926,995
2024-09-16 13:12:19.600,415.7153032976217,97
2024-09-16 13:12:19.807,415.71765594490887,8
2024-09-16 13:12:20.044,415.7258780244573,997
2024-09-16 13:12:20.725,415.7306414360456,13
2024-09-16 13:12:21.073,415.6681248193526,10
2024-09-16 13:12:21.143,415.7400238140709,101
2024-09-16 13:12:21.179,415.7468572377011,104
2024-09-16 13:12:21.203,415.7458974062519,997
2024-09-16 13:12:21.259,415.70292537673686,1000
2024-09-16 13:12:21.326,415.7157810845288,1002
2024-09-16 13:12:21.337,415.7436611393883,105
2024-09-16 13:12:21.387,415.6803156756749,1002
2024-09-16 13:12:21.406,415.7139251115681,95
2024-09-16 13:12:21.451,415.7531433930189,997
2024-09-16 13:12:21.458,415.68851235552086,96
2024-09-16 13:12:21.499,415.6731260468397,15
2024-09-16 13:12:21.501,415.7289414573091,11
2024-09-16 13:12:21.532,415.7367686672877,7
2024-09-16 13:12:21.652,415.75116431905707,1000
2024-09-16 13:12:21.729,415.7403264492618,97
2024-09-16 13:12:21.734,415.744130517185,13
2024-09-16 13:12:21.781,415.74348862910415,999
2024-09-16 13:12:21.814,415.7389227193884,1003
2024-09-16 13:12:21.821,415.6797650917076,1005
2024-09-16 13:12:21.918,415.73978020870896,102
2024-09-16 13:12:21.925,415.7107806774868,7
2024-09-16 13:12:21.932,415.6501523473513,995
2024-09-16 13:12:21.933,415.7440646287299,8
2024-09-16 13:12:21.944,415.6406194798772,999
2024-09-16 13:12:21.944,415.7494931834225,6
2024-09-16 13:12:21.965,415.7571492616447,10
2024-09-16 13:12:21.978,41.56455047819979,105
2024-09-16 13:12:21.992,415.7494073153261,997
2024-09-16 13:12:22.105,415.76160390201454,105
2024-09-16 13:12:22.181,415.7211343880861,1005
2024-09-16 13:12:22.243,415.7614083768823,95
2024-09-16 13:12:22.348,415.7268465884271,1000
2024-09-16 13:12:22.510,415.7230279547466,998
2024-09-16 13:12:22.528,415.7276232672145,104
2024-09-16 13:12:22.814,415.7129771410498,7
2024-09-16 13:12:22.866,415.7511813231217,98
2024-09-16 13:12:22.955,415.69649859979,998
2024-09-16 13:12:23.080,415.72811048520174,8
2024-09-16 13:12:23.164,415.7070530326279,11
2024-09-16 13:12:23.191,415.7169872278224,14
2024-09-16 13:12:23.305,415.6799602241035,5
2024-09-16 13:12:23.350,415.7205549485803,98
2024-09-16 13:12:23.420,415.6966357800198,7
2024-09-16 13:12:23.421,415.710591744667,98
2024-09-16 13:12:23.604,415.7083368270775,9
2024-09-16 13:12:23.648,415.7440070250755,9
2024-09-16 13:12:23.676,415.6959112557394,9
2024-09-16 13:12:23.694,415.70359425747625,13
2024-09-16 13:12:23.708,415.72518851594447,1004
2024-09-16 13:12:23.858,415.7120251938737,6
2024-09-16 13:12:23.931,415.72255913193135,998
2024-09-16 13:12:24.239,415.72418206385424,1001
2024-09-16 13:12:24.264,415.7362708170882,997
2024-09-16 13:12:24.398,415.7152657980842,15
2024-09-16 13:12:24.446,415.694189864592,11
2024-09-16 13:12:24.470,415.6941088025641,104
2024-09-16 13:12:24.577,415.7458635228227,9
2024-09-16 13:12:24.651,415.7408843818901,95
2024-09-16 13:12:24.788,415.73187413740754,96
2024-09-16 13:12:24.873,415.7471255965022,15
2024-09-16 13:12:24.993,415.7013686525282,98
2024-09-16 13:12:25.180,415.7555686138674,1003
2024-09-16 13:12:25.187,415.7615469034048,7
2024-09-16 13:12:25.263,415.7432230023568,1005
2024-09-16 13:12:25.357,415.7701983783223,100
2024-09-16 13:12:25.422,415.76202408474654,7
2024-09-16 13:12:25.455,,997
2024-09-16 13:12:25.482,415.7589446968009,6
2024-09-16 13:12:25.490,415.7643437997567,996
2024-09-16 13:12:25.585,415.769675531529,11
2024-09-16 13:12:25.694,415.7611264470991,104
2024-09-16 13:12:25.715,415.77732112197725,996
2024-09-16 13:12:25.759,415.769913801642,97
2024-09-16 13:12:25.904,415.7654162238125,95
2024-09-16 13:12:26.119,415.784883360759,15
2024-09-16 13:12:26.461,415.7828977659997,99
2024-09-16 13:12:26.580,415.7829787359992,100
2024-09-16 13:12:26.662,415.7520222701196,9
2024-09-16 13:12:26.939,415.7624017676169,15
2024-09-16 13:12:27.156,415.8372373921204,102
2024-09-16 13:12:27.160,415.82115543902,5
2024-09-16 13:12:27.176,415.798533708249,7
2024-09-16 13:12:27.336,,102
2024-09-16 13:12:27.343,415.8075586869453,12
2024-09-16 13:12:27.466,415.8109307944056,5
2024-09-16 13:12:27.490,415.8069997922261,6
2024-09-16 13:12:27.541,415.8194153056416,998
2024-09-16 13:12:27.597,415.8122941385925,105
2024-09-16 13:12:27.830,415.81163606882535,12
2024-09-16 13:12:27.964,415.8284794057975,103
2024-09-16 13:12:28.148,415.7350071379215,101
2024-09-16 13:12:28.169,415.7462734286686,97
2024-09-16 13:12:28.192,415.7260180295259,6
2024-09-16 13:12:28.212,415.77299995148985,97
2024-09-16 13:12:28.237,415.742095050628,7
2024-09-16 13:12:28.398,415.78008965764354,1002
2024-09-16 13:12:28.432,415.7861439627917,1003
2024-09-16 13:12:28.444,415.7561608951549,1002
2024-09-16 13:12:28.552,415.80076994145713,9
2024-09-16 13:12:28.600,415.7468752795911,7
2024-09-16 13:12:28.713,415.78955570799474,104
2024-09-16 13:12:28.726,415.7425672873716,6
2024-09-16 13:12:29.121,415.7395991798657,995
2024-09-16 13:12:29.144,-415.7417875317335,1001
2024-09-16 13:12:29.235,415.7584670492983,1004
2024-09-16 13:12:29.283,415.7392379709189,99
2024-09-16 13:12:29.289,415.7549731913717,998
2024-09-16 13:12:29.459,415.7303712498083,101
2024-09-16 13:12:29.463,415.75252431069737,95
2024-09-16 13:12:29.489,415.7411801186696,5
2024-09-16 13:12:29.539,415.7427062784305,997
2024-09-16 13:12:29.553,415.733800783666,97
2024-09-16 13:12:29.576,415.7441606529978,1002
2024-09-16 13:12:29.717,415.72328159677954,1000
2024-09-16 13:12:29.722,415.7366431440393,99
2024-09-16 13:12:29.739,415.7397401437989,1003
2024-09-16 13:12:29.766,415.7541447539212,998
2024-09-16 13:12:29.852,41.57395101336056,5
2024-09-16 13:12:30.089,415.7735353231092,97
2024-09-16 13:12:30.092,415.7718763159983,97
2024-09-16 13:12:30.098,415.7635767185746,14
2024-09-16 13:12:30.119,415.7934785712919,1005
2024-09-16 13:12:30.216,415.7899196825171,7
2024-09-16 13:12:30.283,415.80328174055126,105
2024-09-16 13:12:30.302,415.7926721214831,97
2024-09-16 13:12:30.353,415.7678199747043,10
2024-09-16 13:12:30.430,415.7753994792199,95
2024-09-16 13:12:30.567,415.7978984975063,103
2024-09-16 13:12:30.628,415.7883535840904,13
2024-09-16 13:12:30.693,415.74145988350864,96
2024-09-16 13:12:30.717,415.7622592478717,104
2024-09-16 13:12:30.982,415.7781062430179,6
2024-09-16 13:12:30.994,415.7940534434257,101
2024-09-16 13:12:31.256,415.7839325307784,98
2024-09-16 13:12:31.949,415.769788581118,1004
2024-09-16 13:12:32.852,415.7781905058607,99
2024-09-16 13:12:33.039,415.78075232363295,105
2024-09-16 13:12:33.052,415.8078996547554,1003
2024-09-16 13:12:33.217,415.78880018259457,5
2024-09-16 13:12:33.354,415.7913083490315,9
2024-09-16 13:12:33.588,415.7967189241278,1001
2024-09-16 13:12:33.683,415.8217909054477,1005
2024-09-16 13:12:33.829,41.58184879581064,11
2024-09-16 13:12:33.853,415.7976556621804,1004
2024-09-16 13:12:33.863,415.80040654468746,104
2024-09-16 13:12:33.981,415.79009463647606,1001
2024-09-16 13:12:34.001,415.7441123361273,102
2024-09-16 13:12:34.023,415.7397181508603,13
2024-09-16 13:12:34.111,415.8039820938922,102
2024-09-16 13:12:34.124,415.8091567938822,1003
2024-09-16 13:12:34.232,415.8199989581868,12
2024-09-16 13:12:34.267,415.8142180573599,14
2024-09-16 13:12:34.271,415.7930845440311,104
2024-09-16 13:12:34.335,41.57691579613464,14
2024-09-16 13:12:34.343,415.7341982503522,101
2024-09-16 13:12:34.375,415.756637660088,102
2024-09-16 13:12:34.435,415.7787939968813,999
2024-09-16 13:12:34.439,415.7391698196904,5
2024-09-16 13:12:34.479,415.76163832548247,100
2024-09-16 13:12:34.540,415.727348026586,99
2024-09-16 13:12:34.562,415.7432189867065,5
2024-09-16 13:12:34.590,415.7551840830591,100
2024-09-16 13:12:34.653,415.7384792537245,14
2024-09-16 13:12:34.654,415.75265919096313,1000
2024-09-16 13:12:34.682,415.822330445394,996
2024-09-16 13:12:34.688,415.80180074835874,995
2024-09-16 13:12:34.696,415.8179986300799,104
2024-09-16 13:12:34.711,415.74375634427776,97
2024-09-16 13:12:34.735,415.75424801241815,1002
2024-09-16 13:12:34.743,415.77425470619096,1000
2024-09-16 13:12:34.765,415.7812041757315,101
2024-09-16 13:12:34.808,415.8186163270186,103
2024-09-16 13:12:34.874,415.7380203708416,101
2024-09-16 13:12:34.885,415.7369390159156,105
2024-09-16 13:12:35.039,415.7374119818735,99
2024-09-16 13:12:35.241,415.72153375935306,103
2024-09-16 13:12:35.499,,5
2024-09-16 13:12:35.596,415.7472940182532,996
2024-09-16 13:12:35.688,415.7190149080198,97
2024-09-16 13:12:35.707,415.7246875541298,1002
2024-09-16 13:12:35.834,415.7399701674593,9
2024-09-16 13:12:35.895,415.7278366291063,10
2024-09-16 13:12:36.058,415.70942329597983,995
2024-09-16 13:12:36.201,415.7297255355672,11
2024-09-16 13:12:37.013,415.79438796293175,15
2024-09-16 13:12:37.047,415.7970637726944,104
2024-09-16 13:12:37.125,415.8034343174799,6
2024-09-16 13:12:37.128,415.7329960142495,96
2024-09-16 13:12:37.138,415.82016640682326,995
2024-09-16 13:12:37.168,415.730152004557,1001
2024-09-16 13:12:37.189,415.7258343621641,103
2024-09-16 13:12:37.280,415.8173368613144,99
2024-09-16 13:12:37.322,415.7335181223279,1003
2024-09-16 13:12:37.329,415.788926756144,9
2024-09-16 13:12:37.347,415.7842943577937,8
2024-09-16 13:12:37.427,415.7351838488184,9
2024-09-16 13:12:37.427,415.7653353533026,100
2024-09-16 13:12:37.443,415.7875467240574,12
2024-09-16 13:12:37.479,415.8332830322311,997
2024-09-16 13:12:37.504,415.820019585851,9
2024-09-16 13:12:37.569,415.7898787815468,12
2024-09-16 13:12:37.574,415.7909839358936,1002
2024-09-16 13:12:37.581,415.7987743605082,10
2024-09-16 13:12:37.610,415.7932931037647,1001
2024-09-16 13:12:37.630,415.78858953831786,1003
2024-09-16 13:12:37.644,415.7961346670066,9
2024-09-16 13:12:37.665,415.7527774292267,103
2024-09-16 13:12:37.695,415.79769484248266,8
2024-09-16 13:12:37.698,415.7586815447716,11
2024-09-16 13:12:37.910,415.7862735657748,7
2024-09-16 13:12:37.966,415.7496386305048,105
2024-09-16 13:12:37.985,,101
2024-09-16 13:12:38.104,415.7963405551056,96
2024-09-16 13:12:38.153,415.7604621775923,97
2024-09-16 13:12:38.172,415.7991756902945,101
2024-09-16 13:12:38.182,415.7956844742877,998
2024-09-16 13:12:38.215,415.7822126522066,996
2024-09-16 13:12:38.375,415.8211819509356,11
2024-09-16 13:12:38.391,415.7656785926101,1003
2024-09-16 13:12:38.394,415.791916459186,1005
2024-09-16 13:12:38.460,415.7733027669108,995
2024-09-16 13:12:38.468,415.7988019245888,1001
2024-09-16 13:12:38.559,415.7973712632735,8
2024-09-16 13:12:38.643,415.768652438757,100
2024-09-16 13:12:38.741,415.8038010737621,103
2024-09-16 13:12:38.745,415.7655009653157,96
2024-09-16 13:12:38.872,415.81517659492783,15
2024-09-16 13:12:38.972,415.77654476886687,996
2024-09-16 13:12:38.986,415.8019087652517,998
2024-09-16 13:12:39.045,415.7752401375281,100
2024-09-16 13:12:39.107,415.786808238136,8
2024-09-16 13:12:39.122,415.82784473009673,996
2024-09-16 13:12:39.248,415.7787845055086,6
2024-09-16 13:12:39.272,415.84845753515344,96
2024-09-16 13:12:39.302,415.8382608704791,101
2024-09-16 13:12:39.421,415.8253156708564,999
2024-09-16 13:12:39.422,415.7819801247832,999
2024-09-16 13:12:39.438,415.7818909887288,11
2024-09-16 13:12:39.459,415.84594818324143,14
2024-09-16 13:12:39.536,415.8609330354036,999
2024-09-16 13:12:39.565,415.8324396919661,11
2024-09-16 13:12:39.581,415.8327217254505,99
2024-09-16 13:12:39.583,415.86375239055536,14
2024-09-16 13:12:39.635,415.8147492468229,7
2024-09-16 13:12:39.644,415.8084796827484,998
2024-09-16 13:12:39.652,415.8491178223354,1004
2024-09-16 13:12:39.670,415.7874826438006,104
2024-09-16 13:12:40.070,415.852647218638,103
2024-09-16 13:12:40.096,415.8711421954277,999
2024-09-16 13:12:40.112,415.8691753291656,8
2024-09-16 13:12:40.187,415.9008850568802,997
2024-09-16 13:12:40.190,415.8626124498134,997
2024-09-16 13:12:40.228,415.9094625140002,95
2024-09-16 13:12:40.312,415.8946885760127,103
2024-09-16 13:12:40.363,415.8698893442241,101
2024-09-16 13:12:40.387,415.8517408872361,6
2024-09-16 13:12:40.441,415.8782438240424,105
2024-09-16 13:12:40.761,415.8954050773656,1005
2024-09-16 13:12:40.932,415.8563224524816,11
2024-09-16 13:12:40.971,415.9007723733836,1004
2024-09-16 13:12:41.059,415.903035462041,996
2024-09-16 13:12:41.088,415.88436454546775,98
2024-09-16 13:12:41.147,415.9142965838205,103
2024-09-16 13:12:41.184,415.8860910253499,15
2024-09-16 13:12:41.219,415.9083077418435,5
2024-09-16 13:12:41.276,415.8937370017282,99
2024-09-16 13:12:41.312,415.91126116539766,11
2024-09-16 13:12:41.396,415.92567930233054,5
2024-09-16 13:12:41.427,415.9080043508004,96
2024-09-16 13:12:41.459,,7
2024-09-16 13:12:41.671,415.90062653244814,105
2024-09-16 13:12:41.903,,9
2024-09-16 13:12:41.923,415.9359098801396,1004
2024-09-16 13:12:42.782,415.8902685207428,99
2024-09-16 13:12:43.007,415.8944807988906,9
2024-09-16 13:12:43.094,415.9239792707636,95
2024-09-16 13:12:43.114,415.8587188981674,14
2024-09-16 13:12:43.136,415.9088949686418,96
2024-09-16 13:12:43.172,415.8626658376514,998
2024-09-16 13:12:43.265,415.9217339403715,1005
2024-09-16 13:12:43.333,415.8885839471695,999
2024-09-16 13:12:43.473,415.9309482359359,102
2024-09-16 13:12:43.519,415.8880018127894,6
2024-09-16 13:12:43.529,415.8781199258317,104
2024-09-16 13:12:43.568,415.92735128495696,997
2024-09-16 13:12:43.569,415.8661417383984,100
2024-09-16 13:12:43.581,415.8985468003793,1003
2024-09-16 13:12:43.615,415.8592401689843,6
2024-09-16 13:12:43.737,415.8745188893074,997
2024-09-16 13:12:43.774,415.8874862920948,1001
2024-09-16 13:12:44.130,415.80182668800006,8
2024-09-16 13:12:44.213,415.7750444034743,95
2024-09-16 13:12:44.223,-415.80711433181386,1001
2024-09-16 13:12:44.267,415.77442798670336,13
2024-09-16 13:12:44.284,415.7810060343932,995
2024-09-16 13:12:44.328,415.804190159704,12
2024-09-16 13:12:44.381,415.8316104972811,10
2024-09-16 13:12:44.459,415.7915120731607,1001
2024-09-16 13:12:44.469,415.7614764728919,14
2024-09-16 13:12:44.478,415.8572188471141,97
2024-09-16 13:12:44.488,415.7684613250287,10
2024-09-16 13:12:44.527,,1005
2024-09-16 13:12:44.527,415.7747859595732,104
2024-09-16 13:12:44.533,415.7971584771119,103
2024-09-16 13:12:44.594,415.86593875961256,99
2024-09-16 13:12:44.595,415.8078837277934,7
2024-09-16 13:12:44.617,415.7910207952299,997
2024-09-16 13:12:44.623,415.8025727584513,15
2024-09-16 13:12:44.722,415.7822760142975,100
2024-09-16 13:12:44.784,415.8154303241615,997
2024-09-16 13:12:44.854,415.8035052261118,7
2024-09-16 13:12:45.009,415.7803389207968,5
2024-09-16 13:12:45.012,415.7674644430633,998
2024-09-16 13:12:45.025,415.7855889750834,999
2024-09-16 13:12:45.034,415.77960110797335,1005
2024-09-16 13:12:45.057,415.7994930752375,104
2024-09-16 13:12:45.094,415.776339862647,14
2024-09-16 13:12:45.148,415.73066179977326,95
2024-09-16 13:12:45.204,415.75863957068526,104
2024-09-16 13:12:45.265,415.7285147365635,105
2024-09-16 13:12:45.302,415.7676100387773,1000
