Timestamp,Price,Size
2024-09-19 13:59:00.046,417.5304131813102,97
2024-09-19 13:59:00.111,417.50840358788696,12
2024-09-19 13:59:00.145,417.5524890307078,998
2024-09-19 13:59:00.198,417.5177255364132,7
2024-09-19 13:59:00.220,417.5856711338976,102
2024-09-19 13:59:00.226,417.552491273417,13
2024-09-19 13:59:00.244,417.5048357884804,1002
2024-09-19 13:59:00.254,417.5944774819226,100
2024-09-19 13:59:00.295,417.5123285470704,997
2024-09-19 13:59:00.320,417.51620138325177,101
2024-09-19 13:59:00.386,417.5391836056281,998
2024-09-19 13:59:00.436,417.5024464069653,999
2024-09-19 13:59:00.452,417.50961851843874,96
2024-09-19 13:59:00.471,417.5515966737756,999
2024-09-19 13:59:00.524,417.5896046661063,105
2024-09-19 13:59:00.644,417.5644076854474,997
2024-09-19 13:59:00.659,417.52376599475696,15
2024-09-19 13:59:00.714,417.5088216566479,7
2024-09-19 13:59:00.732,417.5093055326335,997
2024-09-19 13:59:00.769,417.57287173068346,1005
2024-09-19 13:59:00.776,417.5180074211046,1002
2024-09-19 13:59:00.785,417.5560923160377,104
2024-09-19 13:59:00.816,417.5217485829528,5
2024-09-19 13:59:00.912,417.53985388473865,1005
2024-09-19 13:59:00.915,417.5422519469374,15
2024-09-19 13:59:00.948,417.5581434333844,6
2024-09-19 13:59:00.964,417.58217576375887,998
2024-09-19 13:59:00.994,-417.5477560710398,104
2024-09-19 13:59:01.038,417.5783135235862,105
2024-09-19 13:59:01.120,417.6367105884091,996
2024-09-19 13:59:01.166,417.591425169843,98
2024-09-19 13:59:01.183,417.64096948891125,997
2024-09-19 13:59:01.289,417.5680204606353,103
2024-09-19 13:59:01.296,417.6120495328115,102
2024-09-19 13:59:01.339,417.56941807839735,6
2024-09-19 13:59:01.404,417.6514306388767,997
2024-09-19 13:59:01.428,417.6216308934599,1002
2024-09-19 13:59:01.609,417.6221523025579,6
2024-09-19 13:59:01.691,417.65543024967394,6
2024-09-19 13:59:01.801,,1001
2024-09-19 13:59:01.810,417.5874974341977,96
2024-09-19 13:59:01.829,417.6516452052237,98
2024-09-19 13:59:01.883,417.576761205989,98
2024-09-19 13:59:01.884,417.6519191517024,95
2024-09-19 13:59:01.907,417.5716126815513,105
2024-09-19 13:59:02.090,417.55526332920505,1001
2024-09-19 13:59:02.092,417.5509513290849,1004
2024-09-19 13:59:02.166,417.5486831261022,97
2024-09-19 13:59:02.208,417.6020469378601,101
2024-09-19 13:59:02.250,-417.5752903242508,997
2024-09-19 13:59:02.258,417.5920607034856,11
2024-09-19 13:59:02.270,417.5525725578725,105
2024-09-19 13:59:02.495,417.54354317821424,11
2024-09-19 13:59:02.579,417.5409878289723,1003
2024-09-19 13:59:02.610,417.5571260524774,102
2024-09-19 13:59:02.637,417.6054393426259,103
2024-09-19 13:59:02.638,417.5530634493522,95
2024-09-19 13:59:02.664,417.5391276643904,95
2024-09-19 13:59:02.666,417.59078205418274,14
2024-09-19 13:59:02.682,417.5500363487957,5
2024-09-19 13:59:02.685,417.556297084924,7
2024-09-19 13:59:02.712,417.5600566540464,13
2024-09-19 13:59:02.713,417.5532640768743,105
2024-09-19 13:59:02.719,417.5869213527714,11
2024-09-19 13:59:02.720,417.52061137035423,1000
2024-09-19 13:59:02.802,417.6108423365214,14
2024-09-19 13:59:02.810,417.5803800605488,98
2024-09-19 13:59:02.870,417.5445983321453,95
2024-09-19 13:59:02.876,417.5835789087976,1005
2024-09-19 13:59:02.971,417.5854616338414,101
2024-09-19 13:59:03.123,417.5741364136292,12
2024-09-19 13:59:03.188,417.62051778752726,1000
2024-09-19 13:59:03.228,417.5824540931418,5
2024-09-19 13:59:03.266,417.606000055702,997
2024-09-19 13:59:03.307,-417.6002873599633,7
2024-09-19 13:59:03.501,417.60729897199576,7
2024-09-19 13:59:03.543,417.5767776237013,102
2024-09-19 13:59:03.676,417.6127473733984,101
2024-09-19 13:59:03.677,417.5900015013846,96
2024-09-19 13:59:03.685,417.58495468432966,6
2024-09-19 13:59:03.765,417.5898846476646,995
2024-09-19 13:59:03.795,417.604555484816,98
2024-09-19 13:59:03.891,417.5848367118088,105
2024-09-19 13:59:03.941,417.6051277756733,6
2024-09-19 13:59:03.945,417.5774227363408,7
2024-09-19 13:59:03.982,417.5859488759888,104
2024-09-19 13:59:04.020,417.5831939392981,9
2024-09-19 13:59:04.020,417.6532962440935,11
2024-09-19 13:59:04.037,417.6359398555567,99
2024-09-19 13:59:04.056,417.5696765049016,100
2024-09-19 13:59:04.060,417.5691748805229,1002
2024-09-19 13:59:04.086,417.57711580852657,5
2024-09-19 13:59:04.124,417.626286425605,95
2024-09-19 13:59:04.159,417.6494693848372,5
2024-09-19 13:59:04.241,417.5478630931188,1003
2024-09-19 13:59:04.326,417.58747014234655,6
2024-09-19 13:59:04.361,417.6330504754234,1005
2024-09-19 13:59:04.372,417.565799747493,104
2024-09-19 13:59:04.378,417.5732518187852,1000
2024-09-19 13:59:04.380,417.576854496381,1004
2024-09-19 13:59:04.448,417.6134922959841,6
2024-09-19 13:59:04.541,417.5747228614756,5
2024-09-19 13:59:04.572,417.6062151487944,95
2024-09-19 13:59:04.606,417.61653521111214,14
2024-09-19 13:59:04.611,417.6481647181073,103
2024-09-19 13:59:04.628,417.6443018399191,95
2024-09-19 13:59:04.693,417.6351304392272,9
2024-09-19 13:59:04.737,417.6082744356544,101
2024-09-19 13:59:04.809,417.5614367769443,13
2024-09-19 13:59:04.842,417.561451167956,10
2024-09-19 13:59:04.847,417.6230263230419,98
2024-09-19 13:59:04.854,417.5732914266628,1002
2024-09-19 13:59:04.897,417.59184787646336,997
2024-09-19 13:59:04.985,417.5618986792418,14
2024-09-19 13:59:06.089,417.5799006641236,97
2024-09-19 13:59:06.153,417.5786933491946,15
2024-09-19 13:59:06.291,417.5758505347027,14
2024-09-19 13:59:06.296,417.5721185550473,7
2024-09-19 13:59:06.322,417.5744767215253,7
2024-09-19 13:59:06.440,417.5942530672865,97
2024-09-19 13:59:06.659,417.55250918716325,98
2024-09-19 13:59:06.701,417.56394720337966,105
2024-09-19 13:59:06.721,417.5738197304788,104
2024-09-19 13:59:06.939,417.57797674312513,12
2024-09-19 13:59:07.336,417.62134131816754,5
2024-09-19 13:59:07.422,417.6138941794733,8
2024-09-19 13:59:07.535,417.6050328203346,995
2024-09-19 13:59:08.004,417.6473054374088,105
2024-09-19 13:59:08.004,417.6283629917988,998
2024-09-19 13:59:08.030,417.62299923192273,7
2024-09-19 13:59:08.047,417.6648055395464,102
2024-09-19 13:59:08.070,417.6437356192128,1002
2024-09-19 13:59:08.103,417.65465307131007,15
2024-09-19 13:59:08.105,417.62567211388455,100
2024-09-19 13:59:08.123,417.6230748230097,105
2024-09-19 13:59:08.124,417.6366150037987,995
2024-09-19 13:59:08.163,417.6113325452111,99
2024-09-19 13:59:08.191,417.6494180867887,995
2024-09-19 13:59:08.265,417.6391888212276,9
2024-09-19 13:59:08.270,417.65715731068144,14
2024-09-19 13:59:08.349,417.627031378868,9
2024-09-19 13:59:08.376,417.6585982693606,1002
2024-09-19 13:59:08.472,417.62905185825787,15
2024-09-19 13:59:08.487,41.76626120388879,5
2024-09-19 13:59:08.506,417.6488641508642,12
2024-09-19 13:59:08.586,417.63034868425655,11
2024-09-19 13:59:08.732,417.66070483025015,996
2024-09-19 13:59:08.755,417.6574333561006,1001
2024-09-19 13:59:08.804,417.6421746622036,999
2024-09-19 13:59:08.921,417.6536075717243,104
2024-09-19 13:59:08.954,417.62678423376553,1000
2024-09-19 13:59:08.964,417.650226663339,1004
2024-09-19 13:59:08.966,417.6506072264347,1000
2024-09-19 13:59:08.987,417.641570041023,98
2024-09-19 13:59:09.171,417.6340759855962,999
2024-09-19 13:59:09.207,417.6390491487203,100
2024-09-19 13:59:09.396,417.6342912284237,1001
2024-09-19 13:59:09.603,417.6577585126808,5
2024-09-19 13:59:09.944,417.6496040586258,996
2024-09-19 13:59:10.119,417.6616077521194,10
2024-09-19 13:59:10.209,417.65652491579937,5
2024-09-19 13:59:10.276,417.6519703812867,98
2024-09-19 13:59:10.430,417.64654379762845,999
2024-09-19 13:59:10.482,-417.63357198246985,1005
2024-09-19 13:59:10.494,417.6336264143437,95
2024-09-19 13:59:11.029,417.67196167048616,6
2024-09-19 13:59:11.059,417.6881643288125,102
2024-09-19 13:59:11.065,417.67889335192285,1005
2024-09-19 13:59:11.103,-417.68081746378624,9
2024-09-19 13:59:11.127,417.6814332621447,96
2024-09-19 13:59:11.128,417.6194574424872,8
2024-09-19 13:59:11.147,417.6689514548255,98
2024-09-19 13:59:11.194,417.6364233402829,1002
2024-09-19 13:59:11.194,417.64842978585904,1000
2024-09-19 13:59:11.323,417.6859655494144,995
2024-09-19 13:59:11.325,417.6456735546196,997
2024-09-19 13:59:11.337,417.6850437604164,99
2024-09-19 13:59:11.413,,998
2024-09-19 13:59:11.470,417.6240715426072,96
2024-09-19 13:59:11.477,417.6636883906153,996
2024-09-19 13:59:11.478,417.6571905361255,13
2024-09-19 13:59:11.540,417.6369444812439,105
2024-09-19 13:59:11.593,417.6771149744489,102
2024-09-19 13:59:11.600,417.6401925638727,100
2024-09-19 13:59:11.620,417.66870085882215,1002
2024-09-19 13:59:11.640,417.6305233137327,104
2024-09-19 13:59:11.645,417.6250801598259,96
2024-09-19 13:59:11.687,417.6708480912927,8
2024-09-19 13:59:11.723,417.618710907255,1004
2024-09-19 13:59:11.843,417.6629114010548,95
2024-09-19 13:59:11.856,417.6716706777783,996
2024-09-19 13:59:11.863,417.68713328436655,15
2024-09-19 13:59:11.872,417.6219304804749,98
2024-09-19 13:59:12.282,417.6601021867029,1005
2024-09-19 13:59:12.338,417.6805744174818,999
2024-09-19 13:59:12.448,41.76754154089591,1004
2024-09-19 13:59:12.614,417.6675736069333,8
2024-09-19 13:59:12.633,417.6670871434887,7
2024-09-19 13:59:12.768,417.6782618563367,102
2024-09-19 13:59:12.967,417.6757176649407,15
2024-09-19 13:59:13.038,417.6334370158827,102
2024-09-19 13:59:13.040,417.6194326861181,5
2024-09-19 13:59:13.165,417.6970393227524,97
2024-09-19 13:59:13.196,417.70489833697377,7
2024-09-19 13:59:13.222,417.6375230946932,103
2024-09-19 13:59:13.311,417.6534045018874,96
2024-09-19 13:59:13.313,417.6543962892913,7
2024-09-19 13:59:13.465,417.6217755395997,997
2024-09-19 13:59:13.509,417.6603962142118,103
2024-09-19 13:59:13.588,417.6452432139852,995
2024-09-19 13:59:13.613,417.6378858177619,103
2024-09-19 13:59:13.630,417.6950856728421,98
2024-09-19 13:59:13.643,417.704032953211,14
2024-09-19 13:59:13.648,417.67219101623687,102
2024-09-19 13:59:13.651,417.7038753072397,996
2024-09-19 13:59:13.671,417.69339617485184,97
2024-09-19 13:59:13.702,417.6495723164834,1003
2024-09-19 13:59:13.704,417.702367958615,997
2024-09-19 13:59:13.706,417.6601421148488,10
2024-09-19 13:59:13.710,417.6174434994878,1004
2024-09-19 13:59:13.724,417.604203959862,99
2024-09-19 13:59:13.803,417.6338715259864,1002
