Timestamp,Price,Size
2024-09-20 15:23:00.000,429.4795746095977,10
2024-09-20 15:23:00.012,429.4666705524887,11
2024-09-20 15:23:00.077,429.4579262703653,996
2024-09-20 15:23:00.090,429.4775386879304,95
2024-09-20 15:23:00.172,429.491707294932,96
2024-09-20 15:23:00.360,429.47601743132,96
2024-09-20 15:23:00.388,429.4915151950318,100
2024-09-20 15:23:00.398,429.4767067375364,96
2024-09-20 15:23:00.426,429.45135039885736,101
2024-09-20 15:23:00.432,429.4935577227578,104
2024-09-20 15:23:00.466,429.4828846419856,996
2024-09-20 15:23:00.591,429.4624324479624,1002
2024-09-20 15:23:00.704,429.46824492700017,1003
2024-09-20 15:23:00.811,429.4620467178002,105
2024-09-20 15:23:00.879,424.3404428296292,102
2024-09-20 15:23:00.958,429.4744228703668,98
2024-09-20 15:23:00.997,429.461917604109,995
2024-09-20 15:23:01.019,429.4529450846339,101
2024-09-20 15:23:01.043,429.40781822755474,6
2024-09-20 15:23:01.072,429.50959017367353,1003
2024-09-20 15:23:01.087,429.4463698970024,9
2024-09-20 15:23:01.099,429.4151355461673,6
2024-09-20 15:23:01.142,429.5124136016927,97
2024-09-20 15:23:01.214,429.40341807327246,1002
2024-09-20 15:23:01.248,429.4145863119857,101
2024-09-20 15:23:01.269,,7
2024-09-20 15:23:01.280,429.4283308427776,102
2024-09-20 15:23:01.390,429.4960296351479,7
2024-09-20 15:23:01.401,429.4977119092264,1000
2024-09-20 15:23:01.438,429.4494586713951,97
2024-09-20 15:23:01.465,429.41326233573926,15
2024-09-20 15:23:01.568,429.3834009178521,995
2024-09-20 15:23:01.598,429.3978518648734,1005
2024-09-20 15:23:01.710,424.4201901261814,95
2024-09-20 15:23:01.830,,15
2024-09-20 15:23:01.860,429.5109667863076,997
2024-09-20 15:23:01.880,429.5264149088164,1004
2024-09-20 15:23:01.918,429.5286900511367,1004
2024-09-20 15:23:01.958,429.392075446458,10
2024-09-20 15:23:02.026,429.5642913996934,10
2024-09-20 15:23:02.062,429.5589106368252,996
2024-09-20 15:23:02.113,429.5479197520896,104
2024-09-20 15:23:02.132,429.5959521396267,996
2024-09-20 15:23:02.138,429.6365732059876,105
2024-09-20 15:23:02.148,429.6060566939368,1005
2024-09-20 15:23:02.172,42.96088583987918,105
2024-09-20 15:23:02.194,429.572854014806,997
2024-09-20 15:23:02.195,429.6175081572742,997
2024-09-20 15:23:02.284,429.5598946557614,995
2024-09-20 15:23:02.356,429.5701258473094,15
2024-09-20 15:23:02.412,429.6020144436271,15
2024-09-20 15:23:02.415,429.6001345536727,101
2024-09-20 15:23:02.432,429.59407291120607,997
2024-09-20 15:23:02.443,429.59241906485465,11
2024-09-20 15:23:02.485,429.6191381173383,9
2024-09-20 15:23:02.497,429.6184289297632,999
2024-09-20 15:23:02.521,429.62208403891793,999
2024-09-20 15:23:02.581,429.6045076979261,997
2024-09-20 15:23:02.674,429.619828356901,8
2024-09-20 15:23:02.781,429.60569265387255,104
2024-09-20 15:23:02.821,429.5698848779562,103
2024-09-20 15:23:02.832,429.6236397468128,1004
2024-09-20 15:23:02.844,429.5826032218099,1000
2024-09-20 15:23:02.844,429.59300931766745,1004
2024-09-20 15:23:02.913,429.6199082576507,1001
2024-09-20 15:23:02.913,429.5772264224102,1003
2024-09-20 15:23:03.058,429.65992565087765,105
2024-09-20 15:23:03.110,429.6304355174981,98
2024-09-20 15:23:03.111,429.64261977430783,5
2024-09-20 15:23:03.323,429.6227223536749,97
