Timestamp,Price,Size
2024-09-17 13:04:07.906,405.3057105378899,101
2024-09-17 13:04:07.906,405.2866065205856,995
2024-09-17 13:04:07.909,405.32018845282914,997
2024-09-17 13:04:08.026,405.3376367144859,997
2024-09-17 13:04:08.030,405.3307478159355,104
2024-09-17 13:04:08.197,405.3302353985842,97
2024-09-17 13:04:08.261,405.33145352967387,5
2024-09-17 13:04:08.266,405.3390865208288,5
2024-09-17 13:04:08.417,405.33599203493753,5
2024-09-17 13:04:08.433,-405.3225995369732,103
2024-09-17 13:04:08.558,405.32459675738585,5
2024-09-17 13:04:08.598,405.3246071549811,11
2024-09-17 13:04:08.638,405.35612474797193,1000
2024-09-17 13:04:08.689,405.3323743600215,102
2024-09-17 13:04:08.886,405.33842734814334,10
2024-09-17 13:04:09.135,405.3228998317139,12
2024-09-17 13:04:09.265,405.33103888736224,97
2024-09-17 13:04:09.483,405.3154900362639,998
2024-09-17 13:04:10.015,405.2955843943443,998
2024-09-17 13:04:10.038,405.31783904636,8
2024-09-17 13:04:10.143,-405.30791837964586,101
2024-09-17 13:04:10.262,405.3379855617629,104
2024-09-17 13:04:10.304,405.3294175530106,13
2024-09-17 13:04:10.585,405.342700452281,998
2024-09-17 13:04:10.619,405.3114293903623,1001
2024-09-17 13:04:10.662,405.3160965825227,1004
2024-09-17 13:04:10.734,405.3079520013784,15
2024-09-17 13:04:10.817,405.32219933023407,100
2024-09-17 13:04:10.864,405.3016028572216,7
2024-09-17 13:04:11.025,405.33573884449606,9
2024-09-17 13:04:11.291,405.34730255827895,1002
2024-09-17 13:04:11.351,405.3156743515482,101
2024-09-17 13:04:11.391,405.33959331439655,95
2024-09-17 13:04:11.746,405.3222361963854,102
2024-09-17 13:04:11.938,405.32326591426255,996
2024-09-17 13:04:12.006,405.31774097517865,995
2024-09-17 13:04:12.037,405.3438893024116,97
2024-09-17 13:04:12.083,405.3170998122329,7
2024-09-17 13:04:12.122,405.30965263209697,5
2024-09-17 13:04:12.152,405.3270198963907,10
2024-09-17 13:04:12.177,405.36140272478633,9
2024-09-17 13:04:12.186,405.36213286376,8
2024-09-17 13:04:12.221,405.3471217275788,999
2024-09-17 13:04:12.222,405.3338411608871,102
2024-09-17 13:04:12.284,405.3252693243252,1000
2024-09-17 13:04:12.302,405.313698284845,100
2024-09-17 13:04:12.358,405.3246401446824,13
2024-09-17 13:04:12.470,405.3206975819068,14
2024-09-17 13:04:12.477,405.3675722097888,103
2024-09-17 13:04:12.514,405.3596272136185,7
2024-09-17 13:04:12.530,405.3482291423618,15
2024-09-17 13:04:12.555,405.3121747332774,1002
2024-09-17 13:04:12.569,40.53464447009116,995
2024-09-17 13:04:12.603,405.35688288735855,8
2024-09-17 13:04:12.696,405.3262841444289,10
2024-09-17 13:04:12.700,405.3463741939048,105
2024-09-17 13:04:12.776,405.3206031008221,1002
2024-09-17 13:04:12.799,405.3347572458697,1000
2024-09-17 13:04:12.897,405.3284110293107,1002
2024-09-17 13:04:12.926,405.3461312195495,13
2024-09-17 13:04:12.933,405.3104997186579,104
2024-09-17 13:04:13.218,405.3398892387863,8
2024-09-17 13:04:14.047,405.31368858025206,5
2024-09-17 13:04:14.146,405.355220793304,5
2024-09-17 13:04:14.263,405.3200185397909,8
2024-09-17 13:04:14.272,405.3131972271768,14
2024-09-17 13:04:14.330,405.30934504888455,1003
2024-09-17 13:04:14.510,405.33262962917377,96
2024-09-17 13:04:14.539,405.3598777260276,12
2024-09-17 13:04:14.591,405.3171869778574,999
2024-09-17 13:04:14.597,405.3246678534071,1001
2024-09-17 13:04:14.600,405.3304255783832,1003
2024-09-17 13:04:14.761,405.3356022301478,1001
2024-09-17 13:04:14.878,405.3130281027367,1002
2024-09-17 13:04:14.922,405.3444658986508,999
2024-09-17 13:04:14.946,405.34242142345903,10
2024-09-17 13:04:14.972,405.3353401380319,104
2024-09-17 13:04:14.994,405.3235110976635,9
2024-09-17 13:04:16.005,405.2532831655898,7
2024-09-17 13:04:16.017,405.2477637415169,12
2024-09-17 13:04:16.055,405.2702889066256,999
2024-09-17 13:04:16.073,405.2942388455174,102
2024-09-17 13:04:16.175,405.2588147093263,999
2024-09-17 13:04:16.189,405.2378356440685,998
2024-09-17 13:04:16.236,405.2906422376516,996
2024-09-17 13:04:16.255,405.2605740056899,1003
2024-09-17 13:04:16.313,405.25006655923744,12
2024-09-17 13:04:16.326,405.2442307992744,99
2024-09-17 13:04:16.424,405.2738629981125,6
2024-09-17 13:04:16.551,405.3014708832108,100
2024-09-17 13:04:16.564,405.2507095244604,11
2024-09-17 13:04:16.581,405.26010327087454,98
2024-09-17 13:04:16.588,405.29163751301,11
2024-09-17 13:04:16.636,405.2500456442046,5
2024-09-17 13:04:16.751,405.2304836216284,9
2024-09-17 13:04:16.755,405.2531527237701,8
2024-09-17 13:04:16.764,405.23476469767706,1002
2024-09-17 13:04:16.834,405.2883959808472,13
2024-09-17 13:04:16.857,405.2640767768436,1000
2024-09-17 13:04:16.937,405.2449391587886,6
2024-09-17 13:04:16.965,405.2467955603,7
2024-09-17 13:04:16.988,405.2696851069357,995
2024-09-17 13:04:17.003,405.2698696292614,1005
2024-09-17 13:04:17.074,405.2889244890956,100
2024-09-17 13:04:17.123,405.2704955072238,9
2024-09-17 13:04:17.240,405.27922319128686,995
2024-09-17 13:04:17.290,405.2959360199926,11
2024-09-17 13:04:17.358,405.3197506964264,1001
2024-09-17 13:04:17.408,405.2925709594688,101
2024-09-17 13:04:17.417,405.2713531338155,101
2024-09-17 13:04:17.558,405.29987468317256,9
2024-09-17 13:04:17.776,405.2919537853225,1000
2024-09-17 13:04:17.820,405.2914948218085,12
2024-09-17 13:04:17.883,405.2647639140482,98
2024-09-17 13:04:18.024,405.2665459780263,10
2024-09-17 13:04:18.044,405.2722524868439,103
2024-09-17 13:04:18.053,405.3031317621888,8
2024-09-17 13:04:18.098,405.237495119984,104
2024-09-17 13:04:18.122,405.3019124114846,97
2024-09-17 13:04:18.125,405.2660423445091,11
2024-09-17 13:04:18.161,405.314414832711,96
2024-09-17 13:04:18.198,405.2357624963973,1000
2024-09-17 13:04:18.232,405.30005474023153,995
2024-09-17 13:04:18.257,405.23194918804927,1002
2024-09-17 13:04:18.288,405.31361399062416,8
2024-09-17 13:04:18.325,405.240110109247,15
2024-09-17 13:04:18.356,405.2347827658836,101
2024-09-17 13:04:18.400,405.23894067334896,998
2024-09-17 13:04:18.404,405.2694372069725,995
2024-09-17 13:04:18.433,405.2500938457044,999
2024-09-17 13:04:18.470,405.2734075929027,8
2024-09-17 13:04:18.472,405.2826452474256,10
2024-09-17 13:04:18.503,405.34361844251566,999
2024-09-17 13:04:18.683,405.2983059524324,13
2024-09-17 13:04:18.723,405.3154843789941,105
2024-09-17 13:04:18.757,405.3303826842794,101
2024-09-17 13:04:18.824,405.32962550338414,6
2024-09-17 13:04:18.856,405.28057853736016,8
2024-09-17 13:04:18.861,405.2737049714766,1003
2024-09-17 13:04:18.871,405.248899360289,100
2024-09-17 13:04:18.945,405.2441568928997,998
2024-09-17 13:04:18.961,405.30391188515057,13
2024-09-17 13:04:18.973,405.245318936569,1001
2024-09-17 13:04:19.017,405.3338046105364,11
2024-09-17 13:04:19.036,405.3064081690341,998
2024-09-17 13:04:19.052,405.3054051885835,997
2024-09-17 13:04:19.098,405.3431925998876,105
2024-09-17 13:04:19.177,405.348571812695,1000
2024-09-17 13:04:19.181,405.3116988133588,6
2024-09-17 13:04:19.342,405.3187555906803,1004
2024-09-17 13:04:19.437,405.2995114945941,103
2024-09-17 13:04:19.443,405.305874993314,105
2024-09-17 13:04:19.454,405.3128355034026,1000
2024-09-17 13:04:19.512,405.2914886481228,9
2024-09-17 13:04:19.691,405.3101157380242,99
2024-09-17 13:04:19.706,405.307874663986,5
2024-09-17 13:04:19.729,405.3187204229977,9
2024-09-17 13:04:19.811,405.31918735645,997
2024-09-17 13:04:19.822,405.3154461588025,102
2024-09-17 13:04:19.835,405.3056388015229,996
2024-09-17 13:04:19.882,405.3122564912781,100
2024-09-17 13:04:19.929,405.31517242478463,100
2024-09-17 13:04:20.053,405.2511476747801,1002
2024-09-17 13:04:20.122,405.2864508163161,1002
2024-09-17 13:04:20.158,405.2728973949125,15
2024-09-17 13:04:20.217,405.2721753047224,10
2024-09-17 13:04:20.379,405.2930887631103,96
2024-09-17 13:04:20.398,405.2844805682296,1005
2024-09-17 13:04:20.450,405.2906695384772,1000
2024-09-17 13:04:20.458,405.2734458658412,103
2024-09-17 13:04:20.505,405.256210447649,102
2024-09-17 13:04:20.603,405.2814049577201,1002
2024-09-17 13:04:20.639,405.2859965000466,996
2024-09-17 13:04:20.644,405.2856798133915,102
2024-09-17 13:04:20.681,405.2961228532907,13
2024-09-17 13:04:20.705,405.3082801634019,102
2024-09-17 13:04:20.723,405.2749484118811,12
2024-09-17 13:04:20.767,405.3023489658321,1003
2024-09-17 13:04:20.816,405.2836599477795,103
2024-09-17 13:04:20.857,405.2575652647745,101
2024-09-17 13:04:20.876,405.2633386895852,997
2024-09-17 13:04:20.880,405.28043786575086,6
2024-09-17 13:04:20.919,405.280148537182,103
2024-09-17 13:04:20.939,-405.29320986278975,995
2024-09-17 13:04:20.946,405.2756484286331,101
2024-09-17 13:04:20.949,405.27426757274026,1000
2024-09-17 13:04:20.966,405.2702453708159,105
2024-09-17 13:04:20.992,405.270178908513,14
2024-09-17 13:04:21.091,405.2358560386968,6
2024-09-17 13:04:21.114,405.22767507950806,12
2024-09-17 13:04:21.134,405.2207744573547,8
2024-09-17 13:04:21.141,405.2452699500104,102
2024-09-17 13:04:21.282,405.2354265702139,10
2024-09-17 13:04:21.283,405.2441201864268,999
2024-09-17 13:04:21.302,405.2440761728512,14
2024-09-17 13:04:21.338,405.2687644895402,101
2024-09-17 13:04:21.362,405.3026522140635,96
2024-09-17 13:04:21.416,405.21607598959736,97
2024-09-17 13:04:21.475,405.2520260805411,13
2024-09-17 13:04:21.496,405.22159528181305,102
2024-09-17 13:04:21.768,405.1997269032568,105
2024-09-17 13:04:21.782,405.2466136702059,6
2024-09-17 13:04:21.790,405.2951329708843,101
2024-09-17 13:04:21.840,405.276282064427,1005
2024-09-17 13:04:21.868,405.262090229019,97
2024-09-17 13:04:21.873,405.3210927077985,1002
2024-09-17 13:04:21.905,405.24809113495314,99
2024-09-17 13:04:21.952,405.311263450216,98
2024-09-17 13:04:23.019,405.3197123236311,995
2024-09-17 13:04:23.090,405.3377106964889,97
2024-09-17 13:04:23.132,405.26935579760095,7
2024-09-17 13:04:23.139,405.25923414900245,6
2024-09-17 13:04:23.223,405.28026976482647,105
2024-09-17 13:04:23.227,405.3418911092289,1004
2024-09-17 13:04:23.311,405.2755940535623,997
2024-09-17 13:04:23.318,405.3340687405512,96
2024-09-17 13:04:23.322,405.3649864673052,5
2024-09-17 13:04:23.332,405.3578542836809,1001
2024-09-17 13:04:23.392,405.2644573735062,95
2024-09-17 13:04:23.443,405.3545732959876,997
2024-09-17 13:04:23.469,405.3507426117649,8
2024-09-17 13:04:23.502,405.26667551036167,5
2024-09-17 13:04:23.518,405.3524228224126,97
2024-09-17 13:04:23.591,405.3520740504255,9
2024-09-17 13:04:23.611,405.2816319046355,1001
2024-09-17 13:04:23.722,405.27014510054767,10
2024-09-17 13:04:23.934,405.2849987096449,105
2024-09-17 13:04:23.948,405.3571091249978,103
2024-09-17 13:04:23.964,405.2978078235295,101
2024-09-17 13:04:23.978,405.2939064805022,100
2024-09-17 13:04:23.979,40.53379946718855,999
2024-09-17 13:04:23.987,405.36116670307047,98
2024-09-17 13:04:24.328,405.3338202539647,100
2024-09-17 13:04:24.545,405.3607942645656,10
2024-09-17 13:04:25.005,405.48165183187024,101
2024-09-17 13:04:25.055,405.48570109819775,1000
2024-09-17 13:04:25.071,405.45444287815417,11
2024-09-17 13:04:25.119,405.3523056243101,11
2024-09-17 13:04:25.171,405.4184243192608,99
2024-09-17 13:04:25.181,405.3339070818775,14
2024-09-17 13:04:25.204,405.4659794504536,996
2024-09-17 13:04:25.231,405.4664515525185,12
2024-09-17 13:04:25.264,405.4863384612136,998
2024-09-17 13:04:25.351,405.4551200040343,104
2024-09-17 13:04:25.479,405.4817161456067,998
2024-09-17 13:04:25.549,405.45681562581535,95
2024-09-17 13:04:25.561,405.4756771824987,10
2024-09-17 13:04:25.570,405.4414706702311,99
2024-09-17 13:04:25.583,405.4675536308181,11
2024-09-17 13:04:25.602,405.4587844663806,11
2024-09-17 13:04:25.603,405.38657170443474,5
2024-09-17 13:04:25.644,405.4786758051911,103
2024-09-17 13:04:25.650,405.4693725064892,12
2024-09-17 13:04:25.687,405.4788969899069,996
2024-09-17 13:04:25.711,405.44466714409896,7
2024-09-17 13:04:25.713,405.4432005690503,104
2024-09-17 13:04:25.769,405.4613645836768,103
2024-09-17 13:04:25.786,405.37255941654354,14
2024-09-17 13:04:25.825,405.475600450688,996
2024-09-17 13:04:25.832,405.4548774555622,10
2024-09-17 13:04:25.838,405.4650675031625,99
2024-09-17 13:04:25.891,405.4662569451807,95
2024-09-17 13:04:25.891,405.4865398636749,7
2024-09-17 13:04:25.970,405.4336497310245,101
2024-09-17 13:04:26.130,405.529395080569,995
2024-09-17 13:04:26.130,405.4939689556374,998
2024-09-17 13:04:26.198,405.4410176655128,7
2024-09-17 13:04:26.255,405.4733197228502,98
2024-09-17 13:04:26.300,405.4887477368279,998
2024-09-17 13:04:26.331,405.5160394823654,6
2024-09-17 13:04:26.401,405.45745285986976,10
2024-09-17 13:04:26.481,405.4901910882675,1002
2024-09-17 13:04:26.604,405.4716677556005,102
2024-09-17 13:04:26.807,405.4872318466472,12
2024-09-17 13:04:27.246,405.5123207441264,103
2024-09-17 13:04:27.333,405.49223978740247,105
2024-09-17 13:04:27.412,405.4826070003896,1004
2024-09-17 13:04:27.786,405.4933672113713,1002
2024-09-17 13:04:27.899,405.4984709492036,10
2024-09-17 13:04:27.954,405.50778026528127,5
2024-09-17 13:04:28.025,405.502089418014,10
2024-09-17 13:04:28.070,405.51347322337466,8
2024-09-17 13:04:28.143,405.5052683042574,101
2024-09-17 13:04:28.178,405.4869344110016,10
2024-09-17 13:04:28.191,405.5218864318168,5
2024-09-17 13:04:28.253,405.53042594451074,997
2024-09-17 13:04:28.254,-405.5364615048682,1004
2024-09-17 13:04:28.295,405.5319484518949,995
2024-09-17 13:04:28.298,405.49873684194847,15
2024-09-17 13:04:28.315,405.502673536274,99
2024-09-17 13:04:28.345,405.5217978792098,103
2024-09-17 13:04:28.346,405.5192808271042,104
2024-09-17 13:04:28.440,405.5169397944003,101
2024-09-17 13:04:28.468,405.4927403858615,1002
2024-09-17 13:04:28.528,405.5025234885098,998
2024-09-17 13:04:28.549,405.5568463853373,13
2024-09-17 13:04:28.557,405.4999422332236,1005
2024-09-17 13:04:28.647,405.52408145609496,997
2024-09-17 13:04:28.655,405.55055636409656,104
2024-09-17 13:04:28.690,405.5426978737148,100
2024-09-17 13:04:28.783,405.510913747828,997
2024-09-17 13:04:28.808,405.55043275936833,6
2024-09-17 13:04:28.829,405.5551118487457,95
2024-09-17 13:04:28.872,405.53590069043713,101
2024-09-17 13:04:28.874,405.5344027585029,100
2024-09-17 13:04:28.890,405.5045014714389,1003
2024-09-17 13:04:28.901,405.5073787908432,7
2024-09-17 13:04:29.015,405.536628013359,105
2024-09-17 13:04:29.096,405.4292031540236,96
2024-09-17 13:04:29.126,405.4312984928269,15
2024-09-17 13:04:29.136,405.5027976932923,96
2024-09-17 13:04:29.272,405.448496918159,995
2024-09-17 13:04:29.280,405.4372057697734,102
2024-09-17 13:04:29.293,405.5220321701455,997
2024-09-17 13:04:29.302,405.442523965178,104
2024-09-17 13:04:29.309,405.47211689537295,6
2024-09-17 13:04:29.371,405.3988068093668,1004
2024-09-17 13:04:29.417,405.39537436099823,105
2024-09-17 13:04:29.528,405.3881112595088,6
2024-09-17 13:04:29.622,405.40586001942034,13
2024-09-17 13:04:29.695,,997
2024-09-17 13:04:29.732,405.3922022850104,96
2024-09-17 13:04:29.768,405.5261992077332,103
2024-09-17 13:04:29.797,405.3898808184169,100
2024-09-17 13:04:29.817,405.4258339787613,5
2024-09-17 13:04:29.836,405.3981703920528,103
2024-09-17 13:04:29.841,405.44301443804727,1005
2024-09-17 13:04:29.879,405.3813440508213,101
2024-09-17 13:04:29.879,405.399184647406,104
2024-09-17 13:04:29.900,405.45576197407047,1003
2024-09-17 13:04:29.990,405.3832617089816,999
2024-09-17 13:04:30.001,405.3888067607402,996
2024-09-17 13:04:30.162,405.41520690781607,98
2024-09-17 13:04:30.206,405.41823562357433,999
2024-09-17 13:04:30.257,405.43893231152094,97
2024-09-17 13:04:30.270,405.39448751183664,5
2024-09-17 13:04:30.288,405.4813436351233,98
2024-09-17 13:04:30.459,405.4065862642152,101
2024-09-17 13:04:30.462,405.39043395676873,102
2024-09-17 13:04:30.478,,1001
2024-09-17 13:04:30.505,405.4467676155553,995
2024-09-17 13:04:30.517,405.3939181018786,996
2024-09-17 13:04:30.535,405.4250714414307,7
2024-09-17 13:04:30.573,405.48221010590527,105
2024-09-17 13:04:30.576,405.47278949521393,995
2024-09-17 13:04:30.579,405.4148938536607,1000
2024-09-17 13:04:30.628,405.38787592213686,1004
2024-09-17 13:04:30.650,405.4730855151229,1005
2024-09-17 13:04:30.673,405.3846966759958,996
2024-09-17 13:04:30.676,405.4317588896084,1005
2024-09-17 13:04:30.699,405.48347951489137,999
2024-09-17 13:04:30.757,405.3920660219902,10
2024-09-17 13:04:30.798,405.39624531773154,99
2024-09-17 13:04:30.804,405.4012410826525,104
2024-09-17 13:04:30.834,405.4071190702208,8
2024-09-17 13:04:30.918,405.4210324125631,997
2024-09-17 13:04:30.921,405.46170803712334,1005
2024-09-17 13:04:30.942,405.4339240939423,12
2024-09-17 13:04:30.977,405.3963374136252,103
2024-09-17 13:04:31.100,405.5112085437474,999
2024-09-17 13:04:31.113,40.55037843343337,996
2024-09-17 13:04:31.190,405.5044414650461,6
2024-09-17 13:04:31.272,405.5015260493228,999
2024-09-17 13:04:31.438,405.50612304309135,10
2024-09-17 13:04:31.833,405.5109797751866,11
2024-09-17 13:04:31.833,405.50597302420334,1002
2024-09-17 13:04:31.877,405.5114761930898,998
2024-09-17 13:04:32.049,405.5852579771908,99
2024-09-17 13:04:32.128,405.5663985614132,104
2024-09-17 13:04:32.157,405.5991392955017,8
2024-09-17 13:04:32.285,405.5046063417509,1002
2024-09-17 13:04:32.302,405.5888810655752,13
2024-09-17 13:04:32.309,405.599242067203,1004
2024-09-17 13:04:32.344,405.525374094893,1002
2024-09-17 13:04:32.352,405.5499562469991,7
2024-09-17 13:04:32.353,405.6055336877226,5
2024-09-17 13:04:32.378,405.59753454707305,1005
2024-09-17 13:04:32.398,405.59063974444086,95
2024-09-17 13:04:32.401,405.53548121405765,96
2024-09-17 13:04:32.428,405.6215370380508,102
2024-09-17 13:04:32.432,405.6245741056309,104
2024-09-17 13:04:32.447,405.5919296464574,12
2024-09-17 13:04:32.504,405.6062546049124,998
2024-09-17 13:04:32.602,405.6240946424593,103
2024-09-17 13:04:32.637,405.5927714909129,104
2024-09-17 13:04:32.643,405.5295029517277,102
2024-09-17 13:04:32.682,405.6008515318456,7
2024-09-17 13:04:32.747,-405.573339585678,9
2024-09-17 13:04:32.755,405.5344793866292,1002
2024-09-17 13:04:32.787,405.52161595458506,1002
2024-09-17 13:04:32.809,405.6106758610412,996
2024-09-17 13:04:32.857,-405.606402294716,1003
2024-09-17 13:04:32.882,405.6137342063639,1002
2024-09-17 13:04:32.893,405.6086506445722,97
2024-09-17 13:04:32.898,405.6173013020526,5
2024-09-17 13:04:32.940,405.5837217610565,1004
2024-09-17 13:04:33.063,405.5930060694755,95
2024-09-17 13:04:33.094,405.5808210970264,14
2024-09-17 13:04:33.094,405.5655700024952,5
2024-09-17 13:04:33.127,405.60085275395176,101
2024-09-17 13:04:33.152,405.6320978438231,7
2024-09-17 13:04:33.158,405.6290780498112,996
2024-09-17 13:04:33.203,405.5869347243929,13
2024-09-17 13:04:33.292,405.5943870067343,995
2024-09-17 13:04:33.301,405.5689736462682,13
2024-09-17 13:04:33.330,405.59998514892334,1004
2024-09-17 13:04:33.401,405.6248831550058,996
2024-09-17 13:04:33.480,405.579141823494,105
2024-09-17 13:04:33.541,405.581016231287,11
2024-09-17 13:04:33.614,405.58971759250494,14
2024-09-17 13:04:33.671,405.57166105163947,14
2024-09-17 13:04:33.674,405.5948127613612,11
2024-09-17 13:04:33.695,405.6166336812697,8
2024-09-17 13:04:33.695,405.6251601059551,999
2024-09-17 13:04:33.727,405.6146858843138,96
2024-09-17 13:04:33.729,405.5852334447266,102
2024-09-17 13:04:33.930,405.5632359101176,1005
2024-09-17 13:04:34.715,405.6378118195239,1005
2024-09-17 13:04:34.998,405.6126289628358,997
2024-09-17 13:04:36.102,405.6891521266341,13
2024-09-17 13:04:36.266,405.7276312872479,103
2024-09-17 13:04:36.368,405.7357811673848,100
2024-09-17 13:04:36.432,405.65032249191495,1001
2024-09-17 13:04:36.444,405.721088006587,12
2024-09-17 13:04:36.481,405.7250122663036,8
2024-09-17 13:04:36.510,405.6539471703293,99
2024-09-17 13:04:36.523,405.6933443484329,7
2024-09-17 13:04:36.581,405.7470782091585,9
2024-09-17 13:04:36.694,405.7219013324619,9
2024-09-17 13:04:36.774,405.7099504609927,101
2024-09-17 13:04:36.779,405.7349718332081,12
2024-09-17 13:04:36.808,405.7382932981631,104
2024-09-17 13:04:36.815,405.6572730594187,1000
2024-09-17 13:04:36.890,405.6768742376738,12
2024-09-17 13:04:36.959,405.74133808534367,6
2024-09-17 13:04:36.972,405.6449698592364,103
2024-09-17 13:04:37.044,405.7577542086737,15
2024-09-17 13:04:37.186,405.7626395633243,1005
2024-09-17 13:04:37.223,405.8339740533595,1003
2024-09-17 13:04:37.251,405.8215756889624,1005
2024-09-17 13:04:37.292,405.8246009227531,95
2024-09-17 13:04:37.338,405.8306930636575,98
2024-09-17 13:04:37.355,405.7896764489301,9
2024-09-17 13:04:37.367,-405.81702462172825,1005
2024-09-17 13:04:37.417,405.8332053030297,100
