Timestamp,Price,Size
2024-09-17 13:06:00.023,405.810106887054,1000
2024-09-17 13:06:00.118,405.80873735354805,1002
2024-09-17 13:06:00.119,405.8289595824638,15
2024-09-17 13:06:00.130,405.81779392533593,995
2024-09-17 13:06:00.173,405.8163938745118,5
2024-09-17 13:06:00.185,405.8092800165984,1002
2024-09-17 13:06:00.405,405.8186953123597,102
2024-09-17 13:06:00.425,405.82116626737184,998
2024-09-17 13:06:00.538,405.825157248228,96
2024-09-17 13:06:00.557,405.7916679327835,1002
2024-09-17 13:06:00.623,405.82566132381686,13
2024-09-17 13:06:00.628,405.8209834675418,1000
2024-09-17 13:06:00.779,405.8137989026582,97
2024-09-17 13:06:00.850,405.8304867167527,13
2024-09-17 13:06:00.862,405.83125338049547,99
2024-09-17 13:06:00.881,405.8219968831806,5
2024-09-17 13:06:00.936,405.8116260358607,10
2024-09-17 13:06:00.947,405.7900001681162,11
2024-09-17 13:06:01.144,405.8089817864591,1001
2024-09-17 13:06:01.317,405.818098929818,14
2024-09-17 13:06:01.739,405.8313622192777,999
2024-09-17 13:06:02.048,405.81626779457775,996
2024-09-17 13:06:02.144,405.8015836291066,14
2024-09-17 13:06:02.146,405.8163344865801,6
2024-09-17 13:06:02.333,405.79078725066574,6
2024-09-17 13:06:02.361,405.8225850427347,100
2024-09-17 13:06:02.407,-405.809052509816,6
2024-09-17 13:06:02.434,405.8144184206407,999
2024-09-17 13:06:02.447,405.8107923337707,97
2024-09-17 13:06:02.481,405.8189335358253,97
2024-09-17 13:06:02.575,405.80447415357344,11
2024-09-17 13:06:02.754,40.58283744123639,1000
2024-09-17 13:06:02.848,405.80792798515387,97
2024-09-17 13:06:02.857,405.8188890554886,8
2024-09-17 13:06:03.230,405.8276237372064,9
2024-09-17 13:06:03.384,405.81032929842087,1003
2024-09-17 13:06:03.474,405.8184327238274,9
2024-09-17 13:06:03.595,405.808012655507,1004
2024-09-17 13:06:03.627,405.789142368687,103
2024-09-17 13:06:03.757,405.8035150628581,1005
2024-09-17 13:06:03.765,405.7927721355685,6
2024-09-17 13:06:04.431,405.7755112647502,995
2024-09-17 13:06:04.464,405.8103113975255,95
2024-09-17 13:06:04.644,405.8018150836805,6
2024-09-17 13:06:04.688,405.7703182637304,15
2024-09-17 13:06:04.774,405.7848577965671,102
2024-09-17 13:06:05.094,405.74264459342106,97
2024-09-17 13:06:05.171,405.771018241493,102
2024-09-17 13:06:05.215,405.7696706194664,105
2024-09-17 13:06:05.383,405.78143958419616,1000
2024-09-17 13:06:05.493,405.7608938207292,10
2024-09-17 13:06:05.599,405.7828129956517,5
2024-09-17 13:06:05.659,-405.768389109591,102
2024-09-17 13:06:05.717,405.7655815540888,998
2024-09-17 13:06:05.728,405.77493834365225,105
2024-09-17 13:06:05.848,405.7838010816607,5
2024-09-17 13:06:05.911,405.7687939404488,997
2024-09-17 13:06:06.012,405.7508935652003,996
2024-09-17 13:06:06.093,405.6923175492677,1003
2024-09-17 13:06:06.127,405.6989759136724,101
2024-09-17 13:06:06.197,405.6857253095722,7
2024-09-17 13:06:06.289,405.7000492689055,15
2024-09-17 13:06:06.321,405.7225602367919,1005
2024-09-17 13:06:06.347,,1005
2024-09-17 13:06:06.427,405.68084022715135,997
2024-09-17 13:06:06.486,405.749755018066,101
2024-09-17 13:06:06.524,405.74864527223485,998
2024-09-17 13:06:06.619,405.67674636477153,1002
2024-09-17 13:06:06.647,405.7564816610619,995
2024-09-17 13:06:06.700,405.7239651198617,13
2024-09-17 13:06:06.820,405.6983288174983,1000
2024-09-17 13:06:06.839,405.67837947102026,96
2024-09-17 13:06:06.843,405.6840258199221,1005
2024-09-17 13:06:06.852,405.68371503637815,11
2024-09-17 13:06:07.029,405.7064280290753,96
2024-09-17 13:06:07.267,405.77329080242674,96
2024-09-17 13:06:07.280,405.78068061696297,1000
2024-09-17 13:06:07.377,405.7583190449304,14
2024-09-17 13:06:07.401,405.69774080920735,105
2024-09-17 13:06:07.405,405.68531253797727,999
2024-09-17 13:06:07.405,405.7382044497963,997
2024-09-17 13:06:07.452,405.6975333031528,1002
2024-09-17 13:06:07.501,405.7733451784744,15
2024-09-17 13:06:07.592,405.6909381635865,997
2024-09-17 13:06:07.602,405.7468641182223,97
2024-09-17 13:06:07.638,405.75890855814777,12
2024-09-17 13:06:07.665,405.7673257004468,1000
2024-09-17 13:06:07.685,405.7437301788431,12
2024-09-17 13:06:07.695,405.6974490055167,7
2024-09-17 13:06:07.709,405.7060618583436,98
2024-09-17 13:06:07.710,405.7495508838568,1004
2024-09-17 13:06:07.716,405.7194331325189,1003
2024-09-17 13:06:07.826,405.7221573866612,5
2024-09-17 13:06:07.843,405.7469555621899,1001
2024-09-17 13:06:07.945,405.69896856123006,96
2024-09-17 13:06:07.961,405.71025483616495,12
2024-09-17 13:06:08.032,405.71467372483664,95
2024-09-17 13:06:08.183,405.7037447860167,6
2024-09-17 13:06:08.298,405.7036398418624,97
2024-09-17 13:06:08.377,405.7052084137241,997
2024-09-17 13:06:08.488,405.7394845885128,15
2024-09-17 13:06:08.523,405.7152783581541,996
2024-09-17 13:06:08.584,405.7306305835978,999
2024-09-17 13:06:08.631,405.7132965594543,104
2024-09-17 13:06:08.769,405.6966880376141,1002
2024-09-17 13:06:08.864,405.7121528241739,11
2024-09-17 13:06:08.864,405.7265117898845,100
2024-09-17 13:06:08.865,405.70272617231353,99
2024-09-17 13:06:08.940,405.7208974818478,96
2024-09-17 13:06:08.996,405.70729431343113,12
2024-09-17 13:06:09.047,405.7081752116714,102
2024-09-17 13:06:09.110,405.68797658612186,1004
2024-09-17 13:06:09.122,405.65319537259103,98
2024-09-17 13:06:09.145,405.6786594165741,1004
2024-09-17 13:06:09.164,405.6794394238669,15
2024-09-17 13:06:09.272,405.67239730846507,999
2024-09-17 13:06:09.298,405.6671074856368,98
2024-09-17 13:06:09.299,405.6447985010664,102
2024-09-17 13:06:09.424,405.69546524508473,997
2024-09-17 13:06:09.430,405.6889587417214,104
2024-09-17 13:06:09.497,405.6898440466064,1003
2024-09-17 13:06:09.518,405.6650759100155,1002
2024-09-17 13:06:09.610,405.66886428402216,1003
2024-09-17 13:06:09.681,405.66950274729874,999
2024-09-17 13:06:09.719,405.6640643633095,1000
2024-09-17 13:06:09.745,405.6835037068733,5
2024-09-17 13:06:09.821,405.6441969495912,102
2024-09-17 13:06:09.830,405.6751652917958,1004
2024-09-17 13:06:09.830,405.6730742935609,11
2024-09-17 13:06:09.833,405.6680899380149,9
2024-09-17 13:06:09.856,405.6992152281919,1005
2024-09-17 13:06:09.887,405.67091767247314,102
2024-09-17 13:06:09.896,405.67859261295945,1004
2024-09-17 13:06:09.906,405.6484327160632,100
2024-09-17 13:06:09.964,405.6702846265116,12
2024-09-17 13:06:09.966,405.69668486977247,1001
2024-09-17 13:06:09.971,405.7010782159017,1002
2024-09-17 13:06:09.992,405.6493509592546,1000
2024-09-17 13:06:10.214,405.7313305604595,1005
2024-09-17 13:06:10.254,405.6836703181378,101
2024-09-17 13:06:10.485,405.6718226320468,999
2024-09-17 13:06:10.493,405.7163740867029,96
