Timestamp,Price,Size
2024-09-20 14:03:00.060,429.51669337380986,101
2024-09-20 14:03:00.143,429.5547391526073,1003
2024-09-20 14:03:00.159,429.5497475595273,104
2024-09-20 14:03:00.163,429.5260638364383,996
2024-09-20 14:03:00.280,429.5397231650583,8
2024-09-20 14:03:00.330,429.5596680000192,12
2024-09-20 14:03:00.341,429.54487428200713,10
2024-09-20 14:03:00.347,429.5485255304881,1004
2024-09-20 14:03:00.354,429.5636926186764,97
2024-09-20 14:03:00.413,429.5143273048485,13
2024-09-20 14:03:00.634,429.5599783387075,102
2024-09-20 14:03:00.704,429.5401674225141,6
2024-09-20 14:03:00.732,429.5374479921561,9
2024-09-20 14:03:00.746,429.5408137044424,105
2024-09-20 14:03:00.838,429.5547432804018,12
2024-09-20 14:03:01.008,429.5061386036959,12
2024-09-20 14:03:01.061,429.4978430201363,12
2024-09-20 14:03:01.093,429.5204802753724,12
2024-09-20 14:03:01.108,429.51099678701087,10
2024-09-20 14:03:01.115,429.51486242125935,998
2024-09-20 14:03:01.259,429.49611058087487,998
2024-09-20 14:03:01.318,429.49838793601714,105
2024-09-20 14:03:01.404,429.5260557859396,1004
2024-09-20 14:03:01.422,429.5132013591834,1005
2024-09-20 14:03:01.422,429.4991807470559,9
2024-09-20 14:03:01.465,429.50135118567897,11
2024-09-20 14:03:01.503,429.5298576084704,97
2024-09-20 14:03:01.540,429.49693710812153,13
2024-09-20 14:03:01.552,429.5069479948047,11
2024-09-20 14:03:01.611,429.5177233104878,104
2024-09-20 14:03:01.655,429.5114125148499,95
2024-09-20 14:03:01.711,429.5044529123997,102
2024-09-20 14:03:01.756,429.5010413305231,101
2024-09-20 14:03:01.805,429.5088242196596,103
2024-09-20 14:03:01.807,429.494703978763,104
2024-09-20 14:03:01.824,429.5438389997908,12
2024-09-20 14:03:01.909,429.5220417456035,105
2024-09-20 14:03:01.910,429.4932312089957,997
2024-09-20 14:03:01.925,429.5188527586304,10
2024-09-20 14:03:01.959,429.5258879839442,1004
2024-09-20 14:03:01.983,429.4958793272992,99
2024-09-20 14:03:02.005,429.53912957861,104
2024-09-20 14:03:02.064,429.5099513503382,97
2024-09-20 14:03:02.080,429.5316824371649,996
2024-09-20 14:03:02.128,429.51014086752025,95
2024-09-20 14:03:02.155,429.5058955274461,7
2024-09-20 14:03:02.210,429.5302416617646,10
2024-09-20 14:03:02.229,429.5172334733704,104
2024-09-20 14:03:02.283,429.5120621166024,999
2024-09-20 14:03:02.342,429.5081603849566,97
2024-09-20 14:03:02.346,429.5068659385144,14
2024-09-20 14:03:02.388,429.5101750274081,11
2024-09-20 14:03:02.475,429.5117436541444,98
2024-09-20 14:03:02.529,429.5021527556661,1000
2024-09-20 14:03:02.564,429.5124006010912,999
2024-09-20 14:03:02.665,429.48803839046207,998
2024-09-20 14:03:02.733,429.50555505428525,15
2024-09-20 14:03:02.745,429.5138278868215,998
2024-09-20 14:03:02.846,429.5059093491359,102
2024-09-20 14:03:02.980,429.5137209990787,999
2024-09-20 14:03:03.072,429.5350610746453,11
2024-09-20 14:03:03.072,429.5865049932489,1000
2024-09-20 14:03:03.149,429.57564920387296,1002
2024-09-20 14:03:03.227,429.5250593907834,98
