Timestamp,Price,Size
2024-09-17 13:10:00.018,404.8294857658589,99
2024-09-17 13:10:00.032,404.8087782379824,100
2024-09-17 13:10:00.090,404.8343048565085,15
2024-09-17 13:10:00.211,-404.8688878732859,98
2024-09-17 13:10:00.344,404.7901030986466,100
2024-09-17 13:10:00.362,404.8148759595691,998
2024-09-17 13:10:00.366,404.8447924640234,1004
2024-09-17 13:10:00.400,404.87813917457487,104
2024-09-17 13:10:00.476,404.8188783087173,97
2024-09-17 13:10:00.525,404.8204053571973,15
2024-09-17 13:10:00.569,404.8806405892888,96
2024-09-17 13:10:00.670,404.8030721911237,11
2024-09-17 13:10:00.698,404.81359494133454,8
2024-09-17 13:10:00.791,404.8882355723808,105
2024-09-17 13:10:00.797,404.8059993953295,15
2024-09-17 13:10:00.836,404.8149090904904,12
2024-09-17 13:10:00.918,404.8417561908244,999
2024-09-17 13:10:01.270,404.9547109619664,9
2024-09-17 13:10:01.292,404.9146158882649,14
2024-09-17 13:10:01.417,404.9510013906084,105
2024-09-17 13:10:01.462,404.90843825999417,97
2024-09-17 13:10:01.474,404.9284244455121,104
2024-09-17 13:10:01.563,404.9768641727567,5
2024-09-17 13:10:01.648,404.9385040415647,999
2024-09-17 13:10:01.663,405.0231124317941,99
2024-09-17 13:10:01.723,404.9149797591976,998
2024-09-17 13:10:01.756,404.98725085271167,11
2024-09-17 13:10:01.776,405.0164198880799,1000
2024-09-17 13:10:01.783,404.90096172570776,100
2024-09-17 13:10:01.868,404.9198600710847,7
2024-09-17 13:10:01.887,405.0047107269745,104
2024-09-17 13:10:01.889,404.97685440292497,12
2024-09-17 13:10:01.896,404.99934819623775,999
2024-09-17 13:10:01.899,404.9203393114769,95
2024-09-17 13:10:02.208,404.9834382391243,998
2024-09-17 13:10:02.417,404.9742354546742,99
2024-09-17 13:10:02.541,404.9807746784626,1005
2024-09-17 13:10:02.556,404.95787607291857,103
2024-09-17 13:10:02.850,404.9645503928559,999
2024-09-17 13:10:03.128,404.9335213751991,1002
2024-09-17 13:10:03.152,404.9580425420395,9
2024-09-17 13:10:03.208,404.9067972036068,997
2024-09-17 13:10:03.236,404.910697976924,99
2024-09-17 13:10:03.319,404.95741351116914,997
2024-09-17 13:10:03.323,404.9406490020651,95
2024-09-17 13:10:03.324,404.95833974892406,10
2024-09-17 13:10:03.470,404.9200144041955,1003
2024-09-17 13:10:03.521,404.9086491094384,997
2024-09-17 13:10:03.598,404.9524759727543,104
2024-09-17 13:10:03.625,404.9603825028717,15
2024-09-17 13:10:03.656,404.9323966713168,6
2024-09-17 13:10:03.737,,1003
2024-09-17 13:10:03.783,404.96718142478966,998
2024-09-17 13:10:03.808,404.95708988568526,15
2024-09-17 13:10:03.904,404.9150195275269,10
2024-09-17 13:10:03.911,404.9208618281472,100
2024-09-17 13:10:04.125,404.9207500692107,99
2024-09-17 13:10:04.358,404.9269203175382,8
2024-09-17 13:10:04.391,404.9169154298852,105
2024-09-17 13:10:04.512,404.91462509464327,12
2024-09-17 13:10:04.559,404.9008175232688,997
2024-09-17 13:10:04.570,404.906020497612,96
2024-09-17 13:10:04.581,404.9102525754153,98
2024-09-17 13:10:04.736,404.9243101573082,1000
2024-09-17 13:10:04.793,404.9294502776571,8
