Timestamp,Price,Size
2024-09-17 15:52:00.137,-408.1518880694524,1000
2024-09-17 15:52:00.208,408.1566170163995,1001
2024-09-17 15:52:00.301,408.1460361348291,95
2024-09-17 15:52:00.353,408.1527995588185,10
2024-09-17 15:52:00.373,408.14553669971,1004
2024-09-17 15:52:00.391,408.1453012854822,5
2024-09-17 15:52:00.422,408.1470057648706,98
2024-09-17 15:52:00.442,408.1279230608535,12
2024-09-17 15:52:00.780,408.1542186192512,1000
2024-09-17 15:52:01.721,408.158333028197,996
2024-09-17 15:52:01.758,408.1563753136644,98
2024-09-17 15:52:02.085,408.1325052666908,1004
2024-09-17 15:52:02.139,408.1770194010095,101
2024-09-17 15:52:02.162,408.1414459545747,15
2024-09-17 15:52:02.193,408.1603245796968,97
2024-09-17 15:52:02.209,408.1404446077459,11
2024-09-17 15:52:02.247,408.1348074753652,103
2024-09-17 15:52:02.250,408.1458547656243,95
2024-09-17 15:52:02.260,408.1567525383603,95
2024-09-17 15:52:02.269,408.14670402856166,999
2024-09-17 15:52:02.362,408.1629730324279,97
2024-09-17 15:52:02.399,408.1521471024442,1000
2024-09-17 15:52:02.408,408.1322501306559,15
2024-09-17 15:52:02.501,408.1602532441176,97
2024-09-17 15:52:02.507,408.1525171318947,998
2024-09-17 15:52:02.536,408.1817954949125,7
2024-09-17 15:52:02.583,408.15148313130805,95
2024-09-17 15:52:02.629,408.1668647036998,995
2024-09-17 15:52:02.634,408.1600361569808,9
2024-09-17 15:52:02.642,408.132682884759,9
2024-09-17 15:52:02.733,408.15155041217713,101
2024-09-17 15:52:02.760,408.1919741967935,98
2024-09-17 15:52:02.898,408.1577253616852,999
2024-09-17 15:52:02.982,408.1798002188918,105
2024-09-17 15:52:02.995,408.1533053262759,14
2024-09-17 15:52:03.264,408.1244343921365,95
2024-09-17 15:52:04.076,408.1225368577908,95
2024-09-17 15:52:04.137,408.084128070868,101
2024-09-17 15:52:04.160,408.0926313581382,11
2024-09-17 15:52:04.161,408.081736282465,999
2024-09-17 15:52:04.183,408.1110632039562,103
2024-09-17 15:52:04.224,408.11199834199215,97
2024-09-17 15:52:04.294,408.1135071377697,11
2024-09-17 15:52:04.304,408.0994416798876,997
2024-09-17 15:52:04.314,408.0616249063386,95
2024-09-17 15:52:04.334,408.1408819503367,9
2024-09-17 15:52:04.345,408.1427975432125,10
2024-09-17 15:52:04.400,408.1416528303003,1000
2024-09-17 15:52:04.413,408.1102138843178,7
2024-09-17 15:52:04.422,408.09832211642606,1004
2024-09-17 15:52:04.430,415.5310080138957,6
2024-09-17 15:52:04.518,408.1162771557168,5
2024-09-17 15:52:04.525,408.1074494422078,1004
2024-09-17 15:52:04.735,408.0865999938284,97
2024-09-17 15:52:04.762,408.1189799785233,11
2024-09-17 15:52:04.797,408.11040432527386,101
2024-09-17 15:52:04.814,408.1271478214453,1000
2024-09-17 15:52:04.859,408.0990712945703,105
2024-09-17 15:52:04.876,408.10674850697774,1002
2024-09-17 15:52:04.892,408.0961555985244,15
2024-09-17 15:52:04.925,408.1063909052183,9
2024-09-17 15:52:04.937,408.0835004362816,12
2024-09-17 15:52:04.943,408.1332398339424,105
2024-09-17 15:52:05.089,408.07903497481857,9
2024-09-17 15:52:05.120,408.0927918130664,11
2024-09-17 15:52:05.177,408.1174757373576,1001
2024-09-17 15:52:05.290,408.0815208804397,96
2024-09-17 15:52:05.381,408.081386082268,1005
2024-09-17 15:52:05.466,408.1289457461641,7
2024-09-17 15:52:05.486,408.0870292931287,95
2024-09-17 15:52:05.526,408.1023070611285,13
2024-09-17 15:52:05.564,408.0866398894423,997
2024-09-17 15:52:05.586,408.0864145782156,99
2024-09-17 15:52:05.633,408.0835739664315,1002
2024-09-17 15:52:05.825,408.095147552278,103
2024-09-17 15:52:05.846,408.0989661982098,1002
2024-09-17 15:52:06.253,408.0581722562872,101
2024-09-17 15:52:06.295,408.1109087563029,100
2024-09-17 15:52:06.459,408.1252704986464,102
2024-09-17 15:52:06.476,408.0702955772129,1002
2024-09-17 15:52:06.601,408.0951788729144,999
2024-09-17 15:52:06.690,408.0928592231216,100
2024-09-17 15:52:06.700,408.063727803816,102
2024-09-17 15:52:06.770,408.0825109078488,11
2024-09-17 15:52:07.033,40.80622687573082,95
2024-09-17 15:52:07.037,408.07319604641975,99
2024-09-17 15:52:07.081,408.07321778209865,98
2024-09-17 15:52:07.089,407.9763813343277,1002
2024-09-17 15:52:07.151,408.00337620089545,1002
2024-09-17 15:52:07.225,408.0726450785055,1004
2024-09-17 15:52:07.251,408.00258700487785,999
2024-09-17 15:52:07.281,408.0039785014839,105
2024-09-17 15:52:07.372,407.9793111626114,997
2024-09-17 15:52:07.391,407.9965081801494,998
2024-09-17 15:52:07.397,408.09686680271193,11
2024-09-17 15:52:07.406,408.0797122911577,1000
2024-09-17 15:52:07.485,408.10660450481294,1004
2024-09-17 15:52:07.494,408.0853443761147,98
2024-09-17 15:52:07.509,408.0937563351736,14
2024-09-17 15:52:07.601,408.0002272438262,995
2024-09-17 15:52:07.640,408.0158341873002,6
2024-09-17 15:52:07.656,408.05164742984937,997
2024-09-17 15:52:07.707,408.10370481743865,14
2024-09-17 15:52:07.817,408.10707324762825,996
2024-09-17 15:52:07.834,408.009645529337,7
2024-09-17 15:52:07.873,408.0443383245834,9
2024-09-17 15:52:07.916,408.07599460565234,997
2024-09-17 15:52:07.928,408.0626569902743,98
2024-09-17 15:52:07.932,408.0684177970954,996
2024-09-17 15:52:07.959,408.115766241218,10
2024-09-17 15:52:08.025,407.9884751184719,102
2024-09-17 15:52:08.029,408.0070799973765,1004
2024-09-17 15:52:08.272,408.0139729801196,15
2024-09-17 15:52:08.342,407.99666115746544,102
2024-09-17 15:52:08.342,408.0198365956424,1005
2024-09-17 15:52:08.417,407.98163726047005,97
2024-09-17 15:52:08.470,408.00545057102255,95
2024-09-17 15:52:08.588,407.99466476353945,1002
2024-09-17 15:52:08.615,408.0237121210902,105
2024-09-17 15:52:08.657,408.00607945547057,104
2024-09-17 15:52:08.733,408.0084505370987,997
2024-09-17 15:52:08.792,408.0052747739286,14
2024-09-17 15:52:08.834,407.98641527222776,10
2024-09-17 15:52:08.865,407.9994519327932,99
2024-09-17 15:52:08.945,408.0045257963889,101
2024-09-17 15:52:08.965,408.0094992841589,6
2024-09-17 15:52:09.074,407.9501998382997,96
2024-09-17 15:52:09.272,415.59542138806006,103
2024-09-17 15:52:09.975,407.9529926319363,1003
