Timestamp,Price,Size
2024-09-16 10:13:00.210,418.6876633415004,1002
2024-09-16 10:13:00.240,418.6808310195699,7
2024-09-16 10:13:01.003,418.73543450042206,97
2024-09-16 10:13:01.102,418.73933372495634,8
2024-09-16 10:13:01.165,41.8715332732796,1001
2024-09-16 10:13:01.186,418.7033175666887,102
2024-09-16 10:13:01.235,418.7116143516439,104
2024-09-16 10:13:01.247,418.69235365168055,6
2024-09-16 10:13:01.251,418.6934532607439,103
2024-09-16 10:13:01.265,418.7070106419557,98
2024-09-16 10:13:01.265,418.7130886071868,8
2024-09-16 10:13:01.406,418.7053727692995,100
2024-09-16 10:13:01.471,418.6922147533626,999
2024-09-16 10:13:01.498,418.7056749022169,98
2024-09-16 10:13:01.518,418.73090234938303,95
2024-09-16 10:13:01.522,418.7387651877163,1004
2024-09-16 10:13:01.540,418.7468912851657,11
2024-09-16 10:13:01.552,418.7503646262942,12
2024-09-16 10:13:01.565,418.6891986911872,99
2024-09-16 10:13:01.605,418.7042583335557,13
2024-09-16 10:13:01.627,418.7383879861305,999
2024-09-16 10:13:01.640,418.7317738449058,96
2024-09-16 10:13:01.640,418.6948315552171,999
2024-09-16 10:13:01.719,418.74850450389926,995
2024-09-16 10:13:01.739,418.7222062526709,9
2024-09-16 10:13:01.750,418.73670836544,99
2024-09-16 10:13:01.925,418.7153975414234,101
2024-09-16 10:13:01.949,418.72572105220377,997
2024-09-16 10:13:01.999,418.724972607935,99
2024-09-16 10:13:02.015,,14
2024-09-16 10:13:02.183,418.7572887805289,14
2024-09-16 10:13:02.341,418.7383643149834,12
2024-09-16 10:13:02.480,418.7381093586909,102
2024-09-16 10:13:02.531,418.7387868497796,105
2024-09-16 10:13:02.765,418.7137883370605,102
2024-09-16 10:13:02.773,418.7390019258642,1005
2024-09-16 10:13:02.774,418.7433961191864,104
2024-09-16 10:13:02.783,418.67552128002086,1003
2024-09-16 10:13:03.097,418.6643742669302,998
2024-09-16 10:13:03.341,-418.6635277841199,1001
2024-09-16 10:13:03.386,418.6365919975105,98
2024-09-16 10:13:03.422,418.6333701430167,997
2024-09-16 10:13:03.514,418.67017443976846,95
2024-09-16 10:13:03.544,418.6283705831432,103
2024-09-16 10:13:03.569,41.86594148155536,5
2024-09-16 10:13:03.596,418.6526514685061,11
2024-09-16 10:13:03.613,418.6629855381138,96
2024-09-16 10:13:03.617,418.6403104564189,12
2024-09-16 10:13:03.679,418.6669089303936,13
2024-09-16 10:13:03.700,418.6436674246795,8
2024-09-16 10:13:03.795,418.677471792354,98
2024-09-16 10:13:03.903,418.63310077176,100
2024-09-16 10:13:03.914,418.6778318409544,103
2024-09-16 10:13:03.918,418.6747033022612,102
2024-09-16 10:13:03.970,418.6145642113256,7
2024-09-16 10:13:03.992,418.6384302043753,14
2024-09-16 10:13:04.219,418.618867072842,96
2024-09-16 10:13:04.425,418.6192131163907,103
2024-09-16 10:13:05.036,418.5432120688812,96
2024-09-16 10:13:05.075,418.5232403634624,101
2024-09-16 10:13:05.077,418.5668716086411,103
2024-09-16 10:13:05.083,418.5822303020679,999
2024-09-16 10:13:05.098,418.5909587535329,95
2024-09-16 10:13:05.163,418.5529912814644,6
2024-09-16 10:13:05.196,418.5379466759209,996
2024-09-16 10:13:05.222,418.6221571771532,1003
2024-09-16 10:13:05.224,418.55270473083465,7
2024-09-16 10:13:05.271,418.5807684012077,9
2024-09-16 10:13:05.276,418.5532331783041,99
2024-09-16 10:13:05.283,418.61330672847424,10
2024-09-16 10:13:05.311,418.53040365459526,7
2024-09-16 10:13:05.336,418.5872220472589,6
2024-09-16 10:13:05.361,418.54900444512566,12
2024-09-16 10:13:05.456,418.541987211414,9
2024-09-16 10:13:05.513,418.5617230722012,7
2024-09-16 10:13:05.529,418.55154824508907,98
2024-09-16 10:13:05.623,418.5424292532372,103
2024-09-16 10:13:05.675,418.5766375799228,1002
2024-09-16 10:13:05.691,418.6034513999477,997
2024-09-16 10:13:05.760,418.543048306687,11
2024-09-16 10:13:05.785,418.5284099030868,101
2024-09-16 10:13:05.787,418.63941813223977,998
2024-09-16 10:13:05.788,418.5813178486,101
2024-09-16 10:13:05.924,418.6385728344179,5
2024-09-16 10:13:05.961,418.5466836008937,8
2024-09-16 10:13:05.993,418.5506690168019,104
2024-09-16 10:13:06.043,,995
2024-09-16 10:13:06.047,418.6073568404608,12
2024-09-16 10:13:06.050,418.62205459955663,1001
2024-09-16 10:13:06.078,418.5989340278966,100
2024-09-16 10:13:06.097,418.5814224133354,104
2024-09-16 10:13:06.150,418.6158938065025,13
2024-09-16 10:13:06.191,418.5957896027695,1004
2024-09-16 10:13:06.236,418.5899846302932,1000
2024-09-16 10:13:06.288,418.607940161057,1004
2024-09-16 10:13:06.289,418.5713887841578,998
2024-09-16 10:13:06.324,418.6021574941966,998
2024-09-16 10:13:06.330,418.6090826462674,1003
2024-09-16 10:13:06.359,418.6421036584653,1003
2024-09-16 10:13:06.370,418.6043493266122,5
2024-09-16 10:13:06.382,418.5926684939381,14
2024-09-16 10:13:06.451,418.627674364969,6
