Timestamp,Price,Size
2024-09-18 15:21:00.021,417.1974664681851,1001
2024-09-18 15:21:00.063,417.185504214447,6
2024-09-18 15:21:00.069,417.1047897677848,100
2024-09-18 15:21:00.127,417.0841009913459,96
2024-09-18 15:21:00.146,417.1335443493856,101
2024-09-18 15:21:00.167,417.138597979659,14
2024-09-18 15:21:00.274,417.1811785373407,1005
2024-09-18 15:21:00.316,417.21866191860767,98
2024-09-18 15:21:00.342,417.1591829962487,1003
2024-09-18 15:21:00.373,417.1737057795283,1004
2024-09-18 15:21:00.553,417.1105794554597,998
2024-09-18 15:21:00.555,417.1433881479281,95
2024-09-18 15:21:00.584,417.14205736001264,999
2024-09-18 15:21:00.739,417.2007869440884,15
2024-09-18 15:21:00.791,417.2160422349035,9
2024-09-18 15:21:00.829,417.1275993671063,102
2024-09-18 15:21:00.972,417.202129010247,12
2024-09-18 15:21:00.989,417.1899305054179,8
2024-09-18 15:21:00.997,417.0999603241473,13
2024-09-18 15:21:01.036,417.0896746752565,1001
2024-09-18 15:21:01.084,417.1017325500285,998
2024-09-18 15:21:01.112,-417.0879474631488,1004
2024-09-18 15:21:01.388,417.09771966735,5
2024-09-18 15:21:01.455,417.1039881460847,997
2024-09-18 15:21:01.533,417.08294192183735,12
2024-09-18 15:21:01.626,417.0949772640218,95
2024-09-18 15:21:01.681,417.10150594511055,102
2024-09-18 15:21:01.724,417.0783425370979,105
2024-09-18 15:21:01.730,417.1139081111356,1001
2024-09-18 15:21:01.971,417.07972298260194,7
2024-09-18 15:21:02.028,417.1118522589837,1003
2024-09-18 15:21:02.042,417.1072856731944,98
2024-09-18 15:21:02.051,417.0912582877865,98
2024-09-18 15:21:02.067,417.13169138903567,1005
2024-09-18 15:21:02.067,,97
2024-09-18 15:21:02.229,417.171812343878,95
2024-09-18 15:21:02.247,417.1677191484092,7
2024-09-18 15:21:02.318,417.106524770708,100
2024-09-18 15:21:02.411,417.1125949512009,13
2024-09-18 15:21:02.415,417.1278953473763,997
2024-09-18 15:21:02.447,417.1081579626709,103
