Timestamp,Price,Size
2024-09-17 14:10:00.010,401.8064707170773,1000
2024-09-17 14:10:00.089,401.8059875172455,102
2024-09-17 14:10:00.135,401.8100165126722,1002
2024-09-17 14:10:00.297,401.8061228262083,1003
2024-09-17 14:10:00.316,401.8077184621449,13
2024-09-17 14:10:00.321,401.7856678612053,96
2024-09-17 14:10:00.417,401.8051260158302,998
2024-09-17 14:10:00.440,401.8184324158001,99
2024-09-17 14:10:00.487,401.809706999432,995
2024-09-17 14:10:00.520,401.7994326597582,105
2024-09-17 14:10:00.647,401.81192379750325,97
2024-09-17 14:10:00.715,401.789177213334,15
2024-09-17 14:10:00.772,401.7965495007362,96
2024-09-17 14:10:00.830,401.8169239806127,1005
2024-09-17 14:10:00.993,401.8010795725148,996
2024-09-17 14:10:01.016,401.7824629905004,10
2024-09-17 14:10:01.050,401.7787128086589,996
2024-09-17 14:10:01.050,401.8043055475181,95
2024-09-17 14:10:01.072,401.7753515005588,997
2024-09-17 14:10:01.132,401.8213653696222,100
2024-09-17 14:10:01.136,401.7781038690304,95
2024-09-17 14:10:01.158,401.80476038803465,997
2024-09-17 14:10:01.228,401.7861176458317,104
2024-09-17 14:10:01.264,401.80481260747104,100
2024-09-17 14:10:01.307,401.8291521940269,5
2024-09-17 14:10:01.393,401.79883434012174,95
2024-09-17 14:10:01.469,401.7906895207514,1000
2024-09-17 14:10:01.565,401.76497837364406,7
2024-09-17 14:10:01.625,401.756056645106,101
2024-09-17 14:10:01.645,401.7772229338348,997
2024-09-17 14:10:01.649,401.7826259858791,997
2024-09-17 14:10:01.719,401.8204693303221,6
2024-09-17 14:10:01.791,401.7736304405349,101
2024-09-17 14:10:01.966,401.7775049631813,105
2024-09-17 14:10:02.034,401.7303512847096,1004
2024-09-17 14:10:02.498,401.75491751258176,1004
2024-09-17 14:10:02.769,401.72756703385886,11
2024-09-17 14:10:02.933,401.7465672727239,12
2024-09-17 14:10:02.970,401.7368889563522,103
2024-09-17 14:10:03.012,401.7662771069128,995
2024-09-17 14:10:03.200,401.7491929427877,5
2024-09-17 14:10:03.460,401.7347746362752,11
2024-09-17 14:10:03.492,401.7865933028619,10
2024-09-17 14:10:03.519,401.8030188246949,1002
2024-09-17 14:10:03.701,401.77348919874174,9
2024-09-17 14:10:03.812,401.73934469027495,998
2024-09-17 14:10:03.904,401.7915561582429,105
2024-09-17 14:10:04.018,401.8371106865284,997
2024-09-17 14:10:04.048,401.84462299056185,6
2024-09-17 14:10:04.067,401.86086613639833,97
2024-09-17 14:10:04.136,401.8319309857481,8
2024-09-17 14:10:04.209,401.8107868476943,6
2024-09-17 14:10:04.358,401.8430503745081,995
2024-09-17 14:10:04.397,401.8268485114662,5
2024-09-17 14:10:04.466,401.8276184891917,996
2024-09-17 14:10:04.499,401.8965641976372,105
2024-09-17 14:10:04.504,401.8216644548537,7
2024-09-17 14:10:04.520,401.83309251855474,1000
2024-09-17 14:10:04.536,401.8245528310762,1002
2024-09-17 14:10:04.572,401.8360573825344,99
2024-09-17 14:10:04.577,401.8101886933678,1004
2024-09-17 14:10:04.599,401.84878140503776,999
2024-09-17 14:10:04.608,401.7959030915725,100
2024-09-17 14:10:04.702,401.7891505197735,15
2024-09-17 14:10:04.706,401.8059541901662,1002
2024-09-17 14:10:04.709,401.8350537642816,103
2024-09-17 14:10:04.784,401.8362336889337,998
2024-09-17 14:10:04.796,401.7905269863188,97
2024-09-17 14:10:04.872,401.7856716648605,996
2024-09-17 14:10:04.942,401.82027593490193,1000
2024-09-17 14:10:04.951,401.8186645329434,9
2024-09-17 14:10:04.975,401.8410339560325,14
2024-09-17 14:10:04.985,401.855999181506,1005
2024-09-17 14:10:04.991,401.84658363125527,8
2024-09-17 14:10:05.017,401.8908439720585,96
2024-09-17 14:10:05.019,401.88944684451394,13
2024-09-17 14:10:05.104,401.9026792902407,101
2024-09-17 14:10:05.179,401.8988212363855,10
2024-09-17 14:10:05.249,401.8806319542194,12
2024-09-17 14:10:05.390,401.8896115093017,104
2024-09-17 14:10:05.410,401.884016740936,96
2024-09-17 14:10:05.552,401.9085653908268,100
2024-09-17 14:10:05.660,401.9170033295809,98
2024-09-17 14:10:05.964,401.8835737503585,98
2024-09-17 14:10:05.996,401.8865789134263,102
2024-09-17 14:10:06.048,401.94226918526334,11
2024-09-17 14:10:06.064,401.94063448128486,8
2024-09-17 14:10:06.163,401.9408745594078,102
2024-09-17 14:10:06.212,402.013844006778,96
2024-09-17 14:10:06.315,401.9459610877026,103
2024-09-17 14:10:06.389,401.96450320006994,99
2024-09-17 14:10:06.402,401.9612067013223,97
2024-09-17 14:10:06.441,401.9218154713087,12
2024-09-17 14:10:06.469,401.9796712219993,6
2024-09-17 14:10:06.540,402.00641001945,101
2024-09-17 14:10:06.601,401.9929238164789,1004
2024-09-17 14:10:06.621,402.00542313752686,1005
2024-09-17 14:10:06.630,401.9358211657061,102
2024-09-17 14:10:06.648,401.97834312722455,998
2024-09-17 14:10:06.664,401.94820219146,99
2024-09-17 14:10:06.665,401.9205414375738,995
2024-09-17 14:10:06.715,401.988010162377,1005
2024-09-17 14:10:06.764,401.9818690445408,95
2024-09-17 14:10:06.819,401.954452636242,105
2024-09-17 14:10:06.822,401.9487566522476,103
2024-09-17 14:10:06.833,401.9665862722427,995
2024-09-17 14:10:06.838,401.99274859474366,8
2024-09-17 14:10:06.847,401.9672153951086,999
2024-09-17 14:10:06.914,401.9872537285723,10
2024-09-17 14:10:06.933,401.9687769485814,102
2024-09-17 14:10:06.936,401.923976936079,98
2024-09-17 14:10:06.937,401.9915975397103,96
2024-09-17 14:10:06.953,401.982403774917,99
2024-09-17 14:10:06.953,401.9642510507909,7
2024-09-17 14:10:06.956,401.99665817671246,12
2024-09-17 14:10:07.090,401.9951947847689,10
2024-09-17 14:10:07.159,401.9864038986054,101
2024-09-17 14:10:07.290,402.0129151511659,1002
2024-09-17 14:10:07.424,402.0017907948049,8
2024-09-17 14:10:07.786,402.0035882271896,997
2024-09-17 14:10:07.879,401.9981078953578,1002
2024-09-17 14:10:08.016,401.9739543694131,1005
2024-09-17 14:10:08.077,401.9518663136729,8
2024-09-17 14:10:08.153,401.9771304658446,12
2024-09-17 14:10:08.180,401.9975583683651,101
2024-09-17 14:10:08.249,402.0061222983873,98
2024-09-17 14:10:08.282,401.9523813902702,105
2024-09-17 14:10:08.301,401.9479822726477,9
2024-09-17 14:10:08.329,402.0205497093379,996
2024-09-17 14:10:08.657,401.9930917528736,999
2024-09-17 14:10:08.724,401.9929428808753,8
2024-09-17 14:10:08.732,401.9939012732811,1001
2024-09-17 14:10:08.763,401.9488496765393,1003
2024-09-17 14:10:08.783,401.9609473932615,996
2024-09-17 14:10:08.847,401.9872159154791,13
2024-09-17 14:10:08.880,401.9730628073594,998
2024-09-17 14:10:08.903,401.9803028041914,12
2024-09-17 14:10:08.941,401.957351810065,1001
2024-09-17 14:10:09.004,401.9148154519961,8
2024-09-17 14:10:09.034,401.9211442114831,999
2024-09-17 14:10:09.131,401.8860555489563,14
2024-09-17 14:10:09.206,401.8817808817582,102
2024-09-17 14:10:09.227,401.8997390426527,10
2024-09-17 14:10:09.246,401.88879519532327,6
2024-09-17 14:10:09.494,401.9035233464177,1003
2024-09-17 14:10:09.495,401.9039017201165,6
2024-09-17 14:10:09.505,401.9175254105576,8
2024-09-17 14:10:09.632,401.89832519240525,1005
2024-09-17 14:10:09.639,401.935193810595,998
2024-09-17 14:10:09.775,401.9250115149162,100
2024-09-17 14:10:09.939,401.9094316385919,1000
2024-09-17 14:10:10.043,401.9005673126306,999
2024-09-17 14:10:10.076,401.9254009243874,101
2024-09-17 14:10:10.121,401.8865282190554,1004
2024-09-17 14:10:10.162,401.9394948351142,1005
2024-09-17 14:10:10.203,401.82947435647145,102
2024-09-17 14:10:10.254,401.92491056559857,1003
2024-09-17 14:10:10.388,401.9005873822151,104
2024-09-17 14:10:10.432,401.9105166234448,105
2024-09-17 14:10:10.440,401.91867011237343,100
2024-09-17 14:10:10.473,401.8385994019991,12
2024-09-17 14:10:10.514,401.9187928267013,1002
2024-09-17 14:10:10.548,401.8880857339804,995
2024-09-17 14:10:10.572,401.91942191361153,105
2024-09-17 14:10:10.590,401.8345115692694,1005
2024-09-17 14:10:10.633,401.8256081466119,96
2024-09-17 14:10:10.881,401.9285317027601,9
2024-09-17 14:10:10.893,40.18594892226741,10
2024-09-17 14:10:10.903,401.8466461399125,95
2024-09-17 14:10:10.918,401.90262966308575,105
2024-09-17 14:10:10.929,401.9087469618844,105
2024-09-17 14:10:10.993,401.83934991952543,997
2024-09-17 14:10:11.014,401.8579857658606,1003
2024-09-17 14:10:11.037,401.8717637792648,13
2024-09-17 14:10:11.087,401.8724306795077,1004
2024-09-17 14:10:11.121,401.8829482862425,1004
2024-09-17 14:10:11.134,401.8405011838405,102
2024-09-17 14:10:11.161,401.8623092386324,105
2024-09-17 14:10:11.216,401.8510957147155,7
2024-09-17 14:10:11.253,401.88640561385085,101
2024-09-17 14:10:11.320,401.88414484366376,95
2024-09-17 14:10:11.358,401.8665163313741,103
2024-09-17 14:10:11.390,401.823559852888,105
2024-09-17 14:10:11.495,401.853626774618,99
2024-09-17 14:10:11.593,401.8500268943062,14
2024-09-17 14:10:11.602,401.8818984520175,95
2024-09-17 14:10:11.656,401.83502574700896,9
2024-09-17 14:10:11.657,401.8310870901013,996
2024-09-17 14:10:11.697,401.831736480413,6
2024-09-17 14:10:11.720,401.84224233429177,1001
2024-09-17 14:10:11.767,401.8260439366445,95
2024-09-17 14:10:11.785,401.8555866427301,96
2024-09-17 14:10:11.797,401.8196321054992,15
2024-09-17 14:10:11.801,401.87817188359486,11
2024-09-17 14:10:11.875,401.8785609592226,95
2024-09-17 14:10:11.880,401.8425202733706,998
2024-09-17 14:10:11.942,401.84825586470896,11
2024-09-17 14:10:11.943,401.82034265703953,999
2024-09-17 14:10:11.963,401.8775245879781,103
2024-09-17 14:10:11.980,401.8408711028814,105
2024-09-17 14:10:12.057,401.86941609945,1001
2024-09-17 14:10:12.140,401.8653161504248,996
2024-09-17 14:10:12.474,401.8752018645143,5
2024-09-17 14:10:12.861,401.86443555332113,6
2024-09-17 14:10:13.001,401.8862513309816,995
2024-09-17 14:10:13.082,401.8529102236462,14
2024-09-17 14:10:13.097,401.8727345396466,12
2024-09-17 14:10:13.174,40.18609454604796,12
2024-09-17 14:10:13.202,401.8643455679572,7
2024-09-17 14:10:13.304,401.8765636256858,10
2024-09-17 14:10:13.330,401.86675676686224,1001
2024-09-17 14:10:13.361,401.8620654191269,11
2024-09-17 14:10:13.421,401.8463717388964,1003
2024-09-17 14:10:13.475,401.86849121245297,104
2024-09-17 14:10:13.494,401.8756778223891,1000
2024-09-17 14:10:13.571,401.8675252461753,104
2024-09-17 14:10:13.576,401.87296260108303,97
2024-09-17 14:10:13.596,401.8715720957186,13
2024-09-17 14:10:13.669,401.8587134360517,104
2024-09-17 14:10:13.686,401.8685727087978,1003
2024-09-17 14:10:13.748,401.8802970977295,1001
2024-09-17 14:10:13.808,401.8555202223935,1001
2024-09-17 14:10:13.853,401.86064099173205,95
2024-09-17 14:10:13.858,401.8613150871099,99
2024-09-17 14:10:13.858,401.8754093601021,996
2024-09-17 14:10:14.080,401.8214296942151,15
2024-09-17 14:10:14.103,401.8306669134119,1003
