Timestamp,Price,Size
2024-09-17 14:55:00.132,408.4101055495584,5
2024-09-17 14:55:00.133,408.34829235876026,98
2024-09-17 14:55:00.160,408.3497389194295,101
2024-09-17 14:55:00.189,408.3870625297338,996
2024-09-17 14:55:00.212,408.36640043364537,12
2024-09-17 14:55:00.214,408.391605399328,1004
2024-09-17 14:55:00.229,408.3618704070171,1000
2024-09-17 14:55:00.267,408.3785918009436,998
2024-09-17 14:55:00.273,408.3490383804352,14
2024-09-17 14:55:00.319,408.3648295713429,1005
2024-09-17 14:55:00.396,408.4077617370641,996
2024-09-17 14:55:00.397,408.3603628843375,1005
2024-09-17 14:55:00.428,408.3832151563962,15
2024-09-17 14:55:00.544,408.3405642769333,6
2024-09-17 14:55:00.553,408.3929331798649,1005
2024-09-17 14:55:00.613,-408.3485431839929,101
2024-09-17 14:55:00.624,408.3876932098592,8
2024-09-17 14:55:00.635,408.3705322238032,5
2024-09-17 14:55:00.659,408.3515720976581,1004
2024-09-17 14:55:00.692,408.3527391521584,13
2024-09-17 14:55:00.696,408.3449711601311,995
2024-09-17 14:55:00.734,408.3830372006502,10
2024-09-17 14:55:00.806,408.34869781647166,996
2024-09-17 14:55:00.843,408.3612864045822,97
2024-09-17 14:55:00.873,408.3907724294645,998
2024-09-17 14:55:00.950,408.376004520931,996
2024-09-17 14:55:00.953,408.39764973839686,97
2024-09-17 14:55:00.997,408.367179294087,5
2024-09-17 14:55:01.162,408.3506530575669,100
2024-09-17 14:55:01.255,408.3497811052853,1003
2024-09-17 14:55:01.271,408.3739575220784,105
2024-09-17 14:55:01.306,408.3688178590796,13
2024-09-17 14:55:01.317,408.3406894354252,13
2024-09-17 14:55:01.328,408.3647344869207,997
2024-09-17 14:55:01.361,408.3408458500624,102
2024-09-17 14:55:01.449,408.34056927025887,998
2024-09-17 14:55:01.471,408.3547471615971,14
2024-09-17 14:55:01.508,408.35423122327126,1000
2024-09-17 14:55:01.533,408.365318282224,99
2024-09-17 14:55:01.533,408.3457487618701,998
2024-09-17 14:55:01.597,408.3617287597966,97
2024-09-17 14:55:01.626,408.34933786131774,12
2024-09-17 14:55:01.676,408.3571165984342,103
2024-09-17 14:55:01.677,408.3634360672253,99
2024-09-17 14:55:01.698,408.3352171030411,13
2024-09-17 14:55:01.849,408.3566936326929,999
2024-09-17 14:55:01.962,408.3591104663686,13
2024-09-17 14:55:02.131,408.3879709863493,96
2024-09-17 14:55:02.139,408.3681793583592,14
2024-09-17 14:55:02.150,408.374824413487,103
2024-09-17 14:55:02.157,408.3468276824127,95
2024-09-17 14:55:02.226,408.3779109163793,6
2024-09-17 14:55:02.234,408.3718769887645,996
2024-09-17 14:55:02.247,408.3763398783496,96
2024-09-17 14:55:02.506,408.3669765296972,102
2024-09-17 14:55:02.593,408.36084002670873,104
2024-09-17 14:55:02.620,408.3540435685792,11
2024-09-17 14:55:02.692,408.3914943772516,1002
2024-09-17 14:55:02.780,408.3736418554696,12
2024-09-17 14:55:02.855,408.3543197247556,1000
2024-09-17 14:55:02.936,408.3849834110389,1001
2024-09-17 14:55:03.071,408.3619142680024,14
2024-09-17 14:55:03.076,408.3625950222308,5
2024-09-17 14:55:03.942,408.36629493860346,6
2024-09-17 14:55:04.170,414.57698857072097,997
2024-09-17 14:55:04.452,408.33999189724665,96
2024-09-17 14:55:04.641,408.35792747198974,1005
2024-09-17 14:55:05.006,408.4029431926324,9
2024-09-17 14:55:05.009,408.3909083927037,1005
2024-09-17 14:55:05.098,,10
2024-09-17 14:55:05.123,408.3775721871861,104
2024-09-17 14:55:05.189,408.3734176757271,1003
2024-09-17 14:55:05.196,408.374349352302,99
2024-09-17 14:55:05.203,408.3763107641559,96
2024-09-17 14:55:05.220,408.3695441906549,101
2024-09-17 14:55:05.309,408.3403137946191,1002
2024-09-17 14:55:05.315,408.3941840739317,101
2024-09-17 14:55:05.375,408.3446997689955,101
2024-09-17 14:55:05.468,408.3981214964947,96
2024-09-17 14:55:05.548,408.3623923260319,105
2024-09-17 14:55:05.554,408.3912066610092,7
2024-09-17 14:55:05.682,408.36017332972574,100
2024-09-17 14:55:05.684,408.3346155862368,102
2024-09-17 14:55:05.860,408.4020702642365,997
2024-09-17 14:55:05.872,408.3537965108677,996
2024-09-17 14:55:05.880,408.3666003613382,98
