Timestamp,Price,Size
2024-09-18 09:35:05.552,407.4361162965385,105
2024-09-18 09:35:05.598,407.44134664588665,13
2024-09-18 09:35:05.800,407.42564135468274,100
2024-09-18 09:35:05.887,407.437376861959,1005
2024-09-18 09:35:05.903,407.4443918786213,1000
2024-09-18 09:35:05.936,407.3964724196751,8
2024-09-18 09:35:05.990,407.4197084042143,105
2024-09-18 09:35:05.991,407.39897466914255,104
2024-09-18 09:35:06.019,407.4630311999905,100
2024-09-18 09:35:06.042,40.74548641265122,99
2024-09-18 09:35:06.063,407.4653522274136,104
2024-09-18 09:35:06.101,407.43657600196826,1005
2024-09-18 09:35:06.113,407.4397605280351,104
2024-09-18 09:35:06.183,407.456208610147,1004
2024-09-18 09:35:06.233,407.4394039584946,10
2024-09-18 09:35:06.238,407.432760216621,104
2024-09-18 09:35:06.240,407.4563657283048,5
2024-09-18 09:35:06.299,407.4189979903978,13
2024-09-18 09:35:06.304,407.4434171457095,996
2024-09-18 09:35:06.308,407.4301513425288,98
2024-09-18 09:35:06.308,407.4752600317306,9
2024-09-18 09:35:06.337,407.47239887907045,1002
2024-09-18 09:35:06.426,407.4420135139008,12
2024-09-18 09:35:06.480,407.4278234242512,100
2024-09-18 09:35:06.524,407.4456684643944,98
2024-09-18 09:35:06.532,407.41956515109024,997
2024-09-18 09:35:06.559,407.42020135778125,8
2024-09-18 09:35:06.632,407.42865123723175,1005
2024-09-18 09:35:06.692,407.43548804848245,996
2024-09-18 09:35:06.700,407.4716471478547,99
2024-09-18 09:35:06.706,407.4495811150232,9
2024-09-18 09:35:06.710,407.4135572298245,5
2024-09-18 09:35:06.781,407.4244026264988,96
2024-09-18 09:35:06.862,407.4375291151247,1005
2024-09-18 09:35:06.869,407.425923253411,10
2024-09-18 09:35:06.892,,13
2024-09-18 09:35:06.903,407.439943103514,8
2024-09-18 09:35:06.937,-407.4480200877685,995
2024-09-18 09:35:07.023,407.4024565760655,102
2024-09-18 09:35:07.047,407.4647631229099,1000
2024-09-18 09:35:07.047,407.3763734878516,8
2024-09-18 09:35:07.060,407.37471477421474,7
2024-09-18 09:35:07.096,407.3938747317831,13
2024-09-18 09:35:07.131,407.4737990626699,998
2024-09-18 09:35:07.147,407.45465604968,995
2024-09-18 09:35:07.179,407.4304239464203,7
2024-09-18 09:35:07.204,407.4436373425286,98
2024-09-18 09:35:07.228,407.46517414456696,103
2024-09-18 09:35:07.236,407.384170073421,995
2024-09-18 09:35:07.239,407.4516665065509,9
2024-09-18 09:35:07.296,407.38792383949016,105
2024-09-18 09:35:07.360,407.4553855994476,14
2024-09-18 09:35:07.532,407.45704949002845,12
2024-09-18 09:35:07.593,407.4356386649597,98
2024-09-18 09:35:07.599,407.4155433552192,5
2024-09-18 09:35:07.615,407.4466709734157,11
2024-09-18 09:35:07.619,407.4088548085296,996
2024-09-18 09:35:07.625,407.39779756565054,13
2024-09-18 09:35:07.707,407.39539491996345,104
2024-09-18 09:35:07.734,407.3678396979734,103
2024-09-18 09:35:07.742,407.4504377746919,105
2024-09-18 09:35:07.780,407.4690575894676,96
2024-09-18 09:35:07.873,407.3873081518971,1003
2024-09-18 09:35:07.941,407.3858681642359,1002
2024-09-18 09:35:07.944,407.3923124709799,1004
2024-09-18 09:35:07.969,407.3923286859751,14
2024-09-18 09:35:08.123,407.4880154966361,100
2024-09-18 09:35:08.126,407.4023592688485,97
2024-09-18 09:35:08.212,407.40802091856295,5
2024-09-18 09:35:08.306,407.5551144444256,103
2024-09-18 09:35:08.450,407.5167271582322,12
2024-09-18 09:35:08.502,407.55293819305103,13
2024-09-18 09:35:08.514,,1005
2024-09-18 09:35:08.571,407.53754558121614,15
2024-09-18 09:35:08.571,407.4378378288941,1002
2024-09-18 09:35:08.592,407.45376689502206,6
2024-09-18 09:35:08.617,407.393498697056,101
2024-09-18 09:35:08.646,407.5505706338943,997
2024-09-18 09:35:08.690,407.5276404859755,10
2024-09-18 09:35:08.765,407.4054172854949,998
2024-09-18 09:35:08.799,407.4051773743114,99
2024-09-18 09:35:08.804,407.542910866918,11
2024-09-18 09:35:08.825,407.5075750759681,11
2024-09-18 09:35:08.854,407.5377774781853,104
2024-09-18 09:35:08.884,407.5053523549719,999
2024-09-18 09:35:08.915,407.56467824062713,12
2024-09-18 09:35:08.998,,5
2024-09-18 09:35:09.000,407.5155307517048,5
2024-09-18 09:35:09.056,407.5483576678497,997
2024-09-18 09:35:09.314,407.5100249700756,13
2024-09-18 09:35:09.325,407.53750586212914,11
2024-09-18 09:35:09.552,407.5496502735173,998
2024-09-18 09:35:10.031,407.52021907923614,1000
2024-09-18 09:35:10.034,407.49212058330585,1000
2024-09-18 09:35:10.096,407.51358901371873,12
2024-09-18 09:35:10.100,407.45536545838974,999
2024-09-18 09:35:10.130,407.457412386916,999
2024-09-18 09:35:10.162,407.4968475449398,6
2024-09-18 09:35:10.174,407.4687679702991,14
2024-09-18 09:35:10.209,407.4631853719197,100
2024-09-18 09:35:10.246,407.5049684966693,97
2024-09-18 09:35:10.255,407.45710746870026,1005
2024-09-18 09:35:10.261,407.483913859936,99
2024-09-18 09:35:10.277,407.4525668045111,95
2024-09-18 09:35:10.296,407.4938798478086,996
2024-09-18 09:35:10.300,407.50865066355135,1002
2024-09-18 09:35:10.344,407.4559313575471,105
2024-09-18 09:35:10.347,407.4909060967271,1004
2024-09-18 09:35:10.459,407.5081349795076,5
2024-09-18 09:35:10.467,407.5094806028643,102
2024-09-18 09:35:10.470,407.4431277165656,995
2024-09-18 09:35:10.495,407.4707579272639,1005
2024-09-18 09:35:10.539,407.4397832714912,1004
2024-09-18 09:35:10.584,407.5057772826568,101
2024-09-18 09:35:10.638,407.5039877047623,102
2024-09-18 09:35:10.766,407.4549000169893,105
2024-09-18 09:35:10.775,407.500234562464,103
2024-09-18 09:35:10.778,407.4655157410537,1001
2024-09-18 09:35:10.940,407.4643734122403,96
2024-09-18 09:35:10.987,407.50222039937904,7
2024-09-18 09:35:11.002,407.5052772971943,7
2024-09-18 09:35:11.017,407.5101454501113,101
2024-09-18 09:35:11.390,407.48639711385647,96
2024-09-18 09:35:11.437,40.74971436065317,996
2024-09-18 09:35:11.492,407.5150394572519,95
2024-09-18 09:35:11.559,-407.4925848632846,101
2024-09-18 09:35:11.562,407.5084002181348,98
2024-09-18 09:35:11.659,407.4967186909581,12
2024-09-18 09:35:11.877,407.5013885116636,104
2024-09-18 09:35:11.942,407.5051374915371,995
2024-09-18 09:35:11.969,407.5246361725553,1005
2024-09-18 09:35:11.984,407.5019537487252,998
2024-09-18 09:35:12.051,407.51918050780375,6
2024-09-18 09:35:12.091,407.5315418432148,8
2024-09-18 09:35:12.482,407.5074494470594,98
2024-09-18 09:35:12.485,407.5293151828801,5
2024-09-18 09:35:12.534,407.52456910501576,6
2024-09-18 09:35:12.565,407.54234404528256,1004
2024-09-18 09:35:12.592,407.52630734689313,12
2024-09-18 09:35:12.707,407.5565430763448,5
2024-09-18 09:35:12.779,407.5414387638433,12
2024-09-18 09:35:12.786,407.5238297271145,6
2024-09-18 09:35:12.788,407.57184423432153,103
2024-09-18 09:35:12.902,407.5011993844381,6
2024-09-18 09:35:12.943,407.5258308268198,10
2024-09-18 09:35:12.965,407.5133519682311,998
2024-09-18 09:35:12.990,407.5603021633296,997
2024-09-18 09:35:13.012,407.5699618337604,1000
2024-09-18 09:35:13.072,407.5792140242787,7
2024-09-18 09:35:13.140,407.4815238847502,10
2024-09-18 09:35:13.214,407.46194806145024,6
2024-09-18 09:35:13.223,407.5504124642216,101
2024-09-18 09:35:13.238,407.5630653171552,5
2024-09-18 09:35:13.277,407.5130599471569,1000
2024-09-18 09:35:13.334,407.5625747231141,98
2024-09-18 09:35:13.337,407.5389841159941,95
2024-09-18 09:35:13.365,407.57726150094425,97
2024-09-18 09:35:13.390,407.55008276678,1005
2024-09-18 09:35:13.454,407.5666032978818,99
2024-09-18 09:35:13.466,407.4569639902558,1002
2024-09-18 09:35:13.481,407.568613780437,999
2024-09-18 09:35:13.534,407.4576299700221,1003
2024-09-18 09:35:13.566,407.5665322651234,996
2024-09-18 09:35:13.649,407.5522384850621,997
2024-09-18 09:35:13.689,407.5530065515824,103
2024-09-18 09:35:13.690,407.5450912005243,10
2024-09-18 09:35:13.781,407.5014364968044,996
2024-09-18 09:35:13.794,407.5803687751243,98
2024-09-18 09:35:13.851,407.53305743549066,15
2024-09-18 09:35:13.866,407.56011357175146,999
2024-09-18 09:35:13.881,407.5705496370944,98
2024-09-18 09:35:13.921,407.5826470603667,102
2024-09-18 09:35:13.930,407.56413738082347,997
2024-09-18 09:35:13.937,407.5763782837838,14
2024-09-18 09:35:13.966,407.46624592216864,1005
2024-09-18 09:35:13.989,407.44803440967416,997
2024-09-18 09:35:14.235,407.4000960791505,12
2024-09-18 09:35:14.288,407.4379615995104,104
2024-09-18 09:35:14.462,407.3671035812416,996
2024-09-18 09:35:14.518,407.4371622972238,1000
2024-09-18 09:35:14.574,407.3936566094353,102
2024-09-18 09:35:14.588,407.4157332614254,98
2024-09-18 09:35:14.702,407.4425194283427,995
2024-09-18 09:35:14.813,407.42068300758194,10
2024-09-18 09:35:14.881,407.3749335878441,996
2024-09-18 09:35:15.021,407.2804832836515,96
2024-09-18 09:35:15.056,407.3351086638391,96
2024-09-18 09:35:15.113,407.33736035448186,1002
2024-09-18 09:35:15.143,-407.2775502483022,99
2024-09-18 09:35:15.193,407.3039049330472,96
2024-09-18 09:35:15.248,407.2646601215502,102
2024-09-18 09:35:15.260,407.38322415034514,105
2024-09-18 09:35:15.284,407.30825944496377,1002
2024-09-18 09:35:15.295,407.35411857366034,13
2024-09-18 09:35:15.428,407.367111594962,995
2024-09-18 09:35:15.429,407.3035859726626,96
2024-09-18 09:35:15.443,407.3355562252468,996
2024-09-18 09:35:15.507,407.3474505220404,104
2024-09-18 09:35:15.661,407.3297189452565,12
2024-09-18 09:35:15.666,407.32155828722273,5
2024-09-18 09:35:15.699,407.3788409704074,96
2024-09-18 09:35:15.715,407.3579893592386,101
2024-09-18 09:35:15.722,407.3551257860379,95
2024-09-18 09:35:15.792,407.30981172257736,105
2024-09-18 09:35:15.798,407.28991779396017,100
2024-09-18 09:35:15.819,407.3379043217156,99
2024-09-18 09:35:15.866,407.3409253933745,97
2024-09-18 09:35:15.883,407.37151204063696,15
2024-09-18 09:35:15.894,407.3117832340962,995
2024-09-18 09:35:15.925,407.3646996584725,1002
2024-09-18 09:35:15.929,407.3724901512365,97
2024-09-18 09:35:16.900,407.308533479415,11
2024-09-18 09:35:17.038,407.3334797976947,102
2024-09-18 09:35:17.040,407.3335403745972,9
2024-09-18 09:35:17.058,407.3478677767564,7
2024-09-18 09:35:17.188,407.3088619360498,15
2024-09-18 09:35:17.241,407.2931795665832,6
2024-09-18 09:35:17.250,407.33465432435247,999
2024-09-18 09:35:17.446,407.3509758804528,95
2024-09-18 09:35:17.656,,11
2024-09-18 09:35:17.659,407.3485708637649,100
2024-09-18 09:35:17.803,407.3038860051316,15
2024-09-18 09:35:17.837,407.284442770004,95
2024-09-18 09:35:17.938,407.3505177788173,1002
2024-09-18 09:35:18.009,407.4113103478076,9
2024-09-18 09:35:18.092,407.3367879990468,105
2024-09-18 09:35:18.167,407.3529622049774,1002
2024-09-18 09:35:18.206,407.3294592625387,101
2024-09-18 09:35:18.286,407.3527900282273,8
2024-09-18 09:35:18.402,407.376819237573,996
2024-09-18 09:35:18.402,407.3827392549436,8
2024-09-18 09:35:18.511,407.404035389995,9
2024-09-18 09:35:18.582,407.3149352920692,95
2024-09-18 09:35:18.600,407.3976698116287,15
2024-09-18 09:35:18.610,407.33673282078206,105
2024-09-18 09:35:18.627,407.3800787196993,99
2024-09-18 09:35:18.740,407.32790060600576,97
2024-09-18 09:35:18.754,407.3612368930062,97
2024-09-18 09:35:18.770,407.36656844435566,11
2024-09-18 09:35:18.859,407.41053543233454,100
2024-09-18 09:35:20.440,407.39438483520826,98
2024-09-18 09:35:20.700,407.395534974983,7
2024-09-18 09:35:20.910,407.39975720669753,98
2024-09-18 09:35:21.014,407.4070467871716,1000
2024-09-18 09:35:21.053,407.414325713102,15
2024-09-18 09:35:21.170,407.3994627159368,996
2024-09-18 09:35:21.193,407.4288475701716,96
2024-09-18 09:35:21.212,407.3945277200519,12
2024-09-18 09:35:21.276,407.419140986335,999
2024-09-18 09:35:21.338,407.4227985874566,95
2024-09-18 09:35:21.659,407.3717779496378,98
2024-09-18 09:35:21.664,407.417141613692,7
2024-09-18 09:35:21.668,407.4261742518772,11
2024-09-18 09:35:21.689,-407.4239051886052,97
2024-09-18 09:35:21.694,407.3762011995319,15
2024-09-18 09:35:21.802,407.3896768126524,997
2024-09-18 09:35:21.823,407.4313415452063,102
2024-09-18 09:35:21.874,407.4432554216542,998
2024-09-18 09:35:21.876,407.3895862444932,1002
2024-09-18 09:35:21.938,407.3792902273884,995
2024-09-18 09:35:22.052,407.41576141405454,999
2024-09-18 09:35:22.126,407.42958364541977,101
2024-09-18 09:35:22.353,407.44780871367647,99
2024-09-18 09:35:22.378,407.4237622675609,9
2024-09-18 09:35:22.491,407.4325727613158,1000
2024-09-18 09:35:23.057,407.42822793931606,1005
2024-09-18 09:35:23.080,407.4329562245508,103
2024-09-18 09:35:23.093,407.4353178436787,13
2024-09-18 09:35:23.132,407.43953277887687,101
2024-09-18 09:35:23.238,407.43781930630223,98
2024-09-18 09:35:23.242,407.42652494932,99
2024-09-18 09:35:23.245,407.4428079323505,11
2024-09-18 09:35:23.290,407.4555057394989,103
2024-09-18 09:35:23.339,407.43688146828976,1000
2024-09-18 09:35:23.346,407.45064379249504,11
2024-09-18 09:35:23.363,407.4292087482545,97
2024-09-18 09:35:23.381,407.4379145202709,15
2024-09-18 09:35:23.406,407.43601410549536,103
2024-09-18 09:35:23.419,407.4307344837418,103
2024-09-18 09:35:23.485,407.4402855599813,14
2024-09-18 09:35:23.543,407.420219053349,103
2024-09-18 09:35:23.559,407.4440864216444,995
2024-09-18 09:35:23.600,407.4130001026424,13
2024-09-18 09:35:23.613,40.74368876948932,5
2024-09-18 09:35:23.662,407.4484080910289,1004
2024-09-18 09:35:23.664,407.4429138682556,104
2024-09-18 09:35:23.695,407.4175036085306,9
2024-09-18 09:35:23.700,407.4276179419319,10
2024-09-18 09:35:23.702,407.4104547154933,999
2024-09-18 09:35:23.717,407.4212412671485,11
2024-09-18 09:35:23.769,407.44353232241497,7
2024-09-18 09:35:23.783,407.43352179419134,98
2024-09-18 09:35:24.251,407.4123993959132,105
2024-09-18 09:35:24.396,407.44368745416176,100
2024-09-18 09:35:24.481,407.43416330478607,12
2024-09-18 09:35:24.533,407.4295976063121,13
2024-09-18 09:35:24.583,407.47003514975336,999
2024-09-18 09:35:24.593,407.4189771123687,1000
2024-09-18 09:35:24.602,407.4793292089411,1002
2024-09-18 09:35:24.830,407.4318404803953,11
2024-09-18 09:35:24.900,407.46002702705874,104
2024-09-18 09:35:24.986,407.4399027600408,99
2024-09-18 09:35:24.988,407.4500801618953,11
2024-09-18 09:35:25.012,407.41617524056846,14
2024-09-18 09:35:25.209,407.41728527017744,995
2024-09-18 09:35:25.290,407.4313477130556,1004
2024-09-18 09:35:25.336,407.4339286726597,104
2024-09-18 09:35:25.380,407.4110537434487,995
2024-09-18 09:35:25.390,407.4070807614476,1004
2024-09-18 09:35:25.464,407.45916412098086,95
2024-09-18 09:35:25.521,407.46901898773297,7
2024-09-18 09:35:25.528,407.4325998097829,102
2024-09-18 09:35:25.546,407.4088086021397,996
2024-09-18 09:35:25.622,407.4223026174395,5
2024-09-18 09:35:25.664,407.4417312844304,98
2024-09-18 09:35:25.664,407.4298935159897,1005
2024-09-18 09:35:25.678,407.4249244894038,11
2024-09-18 09:35:25.679,407.4133864087328,1003
2024-09-18 09:35:25.683,407.3964468310256,98
2024-09-18 09:35:25.781,407.4266121438717,95
2024-09-18 09:35:25.803,407.4209468069138,95
2024-09-18 09:35:25.828,407.46018448301294,13
2024-09-18 09:35:25.834,407.4061393098654,998
2024-09-18 09:35:25.835,407.4525465075324,101
2024-09-18 09:35:25.868,407.4246794955142,1000
2024-09-18 09:35:25.907,407.4392898481577,100
2024-09-18 09:35:25.981,407.4020842442083,1004
2024-09-18 09:35:26.030,407.43275193927406,5
2024-09-18 09:35:26.093,407.45849287118943,1001
2024-09-18 09:35:26.163,407.4721312073125,6
2024-09-18 09:35:26.173,407.4010941823785,101
2024-09-18 09:35:26.181,407.388254413922,1003
2024-09-18 09:35:26.268,407.4443398937142,95
2024-09-18 09:35:26.449,407.45029824319647,100
2024-09-18 09:35:26.473,407.43999348331727,996
2024-09-18 09:35:26.516,407.4451602218924,995
2024-09-18 09:35:26.555,407.4646566373545,100
2024-09-18 09:35:26.559,407.4475827995793,998
2024-09-18 09:35:26.560,407.44220902719695,11
2024-09-18 09:35:26.617,407.4452833604258,97
2024-09-18 09:35:26.622,407.443396631155,5
2024-09-18 09:35:26.640,407.38438409990925,999
2024-09-18 09:35:26.677,407.4624054013326,15
2024-09-18 09:35:26.745,407.4477657827843,105
2024-09-18 09:35:26.761,407.4363053828331,1000
2024-09-18 09:35:26.849,407.4059001302273,13
2024-09-18 09:35:26.853,407.4258643842709,99
2024-09-18 09:35:26.913,407.4256717301079,102
2024-09-18 09:35:26.917,407.4759706591775,997
2024-09-18 09:35:26.960,407.4329249266124,1005
2024-09-18 09:35:26.976,407.4438362133605,98
2024-09-18 09:35:26.981,407.4570347371481,15
2024-09-18 09:35:27.019,407.3898157530369,8
2024-09-18 09:35:27.086,407.4187419048706,105
2024-09-18 09:35:27.176,407.4112027291183,6
2024-09-18 09:35:27.176,407.40807424310543,1001
2024-09-18 09:35:27.177,407.41142577812775,14
2024-09-18 09:35:27.228,407.35457568125935,95
2024-09-18 09:35:27.272,407.3990726361741,15
2024-09-18 09:35:27.277,407.38411655721694,101
2024-09-18 09:35:27.298,407.35603609360425,999
2024-09-18 09:35:27.339,407.42742710791526,1002
2024-09-18 09:35:27.357,407.40413440255696,12
2024-09-18 09:35:27.399,407.3452504304303,998
2024-09-18 09:35:27.401,407.390087672847,9
2024-09-18 09:35:27.449,407.3530694061484,6
2024-09-18 09:35:27.477,407.4213066112855,995
2024-09-18 09:35:27.652,407.3872562265989,100
2024-09-18 09:35:27.701,407.4286453156258,102
2024-09-18 09:35:27.756,407.3870535878604,7
2024-09-18 09:35:27.803,407.4047581664415,10
2024-09-18 09:35:27.887,407.38452090644944,105
2024-09-18 09:35:27.949,407.38057855749145,8
2024-09-18 09:35:27.961,407.3748457430091,1004
2024-09-18 09:35:27.964,407.3726140015492,1005
2024-09-18 09:35:27.973,407.33740346326016,10
2024-09-18 09:35:27.989,407.42639370492174,1001
2024-09-18 09:35:27.999,407.3590877341834,95
2024-09-18 09:35:28.013,407.3035026935101,999
2024-09-18 09:35:28.199,407.3262374419906,6
2024-09-18 09:35:28.199,407.3726135480951,100
2024-09-18 09:35:28.212,407.3818830047583,14
2024-09-18 09:35:28.223,407.3500640907884,102
2024-09-18 09:35:28.287,407.3217723397588,1000
2024-09-18 09:35:28.320,407.3448905632663,1004
2024-09-18 09:35:28.363,-407.393686847755,14
2024-09-18 09:35:28.388,407.3788916054279,98
2024-09-18 09:35:28.445,407.3439147598488,7
2024-09-18 09:35:28.467,407.4247917667552,95
2024-09-18 09:35:28.474,407.3080913155191,7
2024-09-18 09:35:28.526,407.4135352536055,997
2024-09-18 09:35:28.550,407.3764796599965,999
2024-09-18 09:35:28.565,407.3378070791316,999
2024-09-18 09:35:28.636,407.3558614545585,14
2024-09-18 09:35:28.641,407.404374174102,995
2024-09-18 09:35:28.680,407.4406285759373,104
2024-09-18 09:35:28.738,407.40405945597496,14
2024-09-18 09:35:28.743,407.2949409708029,11
2024-09-18 09:35:28.781,407.323981654526,15
2024-09-18 09:35:28.796,407.34234015786143,1002
2024-09-18 09:35:28.804,407.33405389452287,14
2024-09-18 09:35:28.810,407.3146555657805,998
2024-09-18 09:35:28.823,407.3940388962801,8
2024-09-18 09:35:28.836,407.3815420816031,14
2024-09-18 09:35:28.861,407.4034225394407,995
2024-09-18 09:35:28.929,407.4172745884038,1002
2024-09-18 09:35:28.995,407.4391424451101,1003
2024-09-18 09:35:28.998,407.4229250014931,8
2024-09-18 09:35:29.112,407.3749823976554,12
2024-09-18 09:35:29.159,407.3840820087168,102
2024-09-18 09:35:29.172,407.4055802310648,103
2024-09-18 09:35:29.196,407.3783731961028,97
2024-09-18 09:35:29.216,407.3205054145826,96
2024-09-18 09:35:29.241,407.401428214596,103
2024-09-18 09:35:29.285,407.3445350594485,995
2024-09-18 09:35:29.360,407.33220636254686,104
2024-09-18 09:35:29.385,407.3759530232161,996
2024-09-18 09:35:29.387,407.37657138117225,105
2024-09-18 09:35:29.391,407.40602618182606,105
2024-09-18 09:35:29.394,407.367647923345,101
2024-09-18 09:35:29.439,407.38222910893495,104
2024-09-18 09:35:29.446,407.3181749103083,6
2024-09-18 09:35:29.463,407.3424546579176,999
2024-09-18 09:35:29.534,407.3491842546355,96
2024-09-18 09:35:29.539,407.4021865043053,13
2024-09-18 09:35:29.541,407.3705246224475,7
2024-09-18 09:35:29.561,407.350881634181,105
2024-09-18 09:35:29.667,407.3823552677417,99
2024-09-18 09:35:29.691,407.34005504891593,8
2024-09-18 09:35:29.748,407.36547889721845,997
2024-09-18 09:35:29.790,407.3409945345728,7
2024-09-18 09:35:29.801,407.3793814802052,14
2024-09-18 09:35:29.819,407.3565668710119,995
2024-09-18 09:35:29.856,407.3961876967097,8
2024-09-18 09:35:29.890,407.3696645073682,99
2024-09-18 09:35:29.935,407.3962555178287,96
2024-09-18 09:35:29.955,407.3729697350223,1005
2024-09-18 09:35:30.047,407.3847515328731,995
2024-09-18 09:35:30.047,407.4086723397512,10
2024-09-18 09:35:30.111,407.3674445161222,9
2024-09-18 09:35:30.134,407.3909930970543,11
2024-09-18 09:35:30.216,407.4190656558816,96
2024-09-18 09:35:30.222,407.3978578913057,7
2024-09-18 09:35:30.235,407.3612969438069,98
2024-09-18 09:35:30.261,407.4044169429041,12
2024-09-18 09:35:30.271,407.3600265245744,9
2024-09-18 09:35:30.278,407.3959325122433,98
2024-09-18 09:35:30.325,407.3868916353946,1005
2024-09-18 09:35:30.352,407.4218832871543,9
2024-09-18 09:35:30.367,407.3940961256396,8
2024-09-18 09:35:30.389,407.4211429584739,102
2024-09-18 09:35:30.395,407.4155285451212,997
2024-09-18 09:35:30.496,407.4047228158593,7
2024-09-18 09:35:30.536,407.35251731095536,100
2024-09-18 09:35:30.564,407.3529648568692,998
2024-09-18 09:35:30.600,407.4074781035764,9
