Timestamp,Price,Size
2024-09-20 15:22:00.066,428.8849778570854,13
2024-09-20 15:22:00.091,428.8878904246099,1003
2024-09-20 15:22:00.261,428.872267044449,104
2024-09-20 15:22:00.266,428.9044208817243,95
2024-09-20 15:22:00.346,428.8720384998524,1000
2024-09-20 15:22:00.394,428.86401549096985,103
2024-09-20 15:22:00.425,428.8482115055601,1003
2024-09-20 15:22:00.455,428.8411950077746,1005
2024-09-20 15:22:00.517,428.8805154658716,998
2024-09-20 15:22:00.548,428.8822582403741,1001
2024-09-20 15:22:00.663,428.8400542966567,102
2024-09-20 15:22:00.739,428.8737450849815,97
2024-09-20 15:22:00.757,428.90507818060615,105
2024-09-20 15:22:00.806,428.85391144864,98
2024-09-20 15:22:00.832,428.8634691458617,102
2024-09-20 15:22:00.886,428.8979513420789,14
2024-09-20 15:22:00.914,428.87098670627546,7
2024-09-20 15:22:00.925,428.8841806241135,11
2024-09-20 15:22:00.990,428.8747851986968,11
2024-09-20 15:22:01.159,428.91650540308217,1004
2024-09-20 15:22:01.222,428.94659801177727,97
2024-09-20 15:22:01.236,42.89046971168972,5
2024-09-20 15:22:01.302,428.9134040387177,998
2024-09-20 15:22:01.356,428.9180186373706,101
2024-09-20 15:22:01.416,428.91802863126617,1000
2024-09-20 15:22:01.425,428.9559147156864,15
2024-09-20 15:22:01.472,428.957597925892,103
2024-09-20 15:22:01.558,428.93108738995073,1000
2024-09-20 15:22:01.561,42.896272910476746,13
2024-09-20 15:22:01.591,428.9583907016506,101
2024-09-20 15:22:01.615,428.95245725079087,95
2024-09-20 15:22:01.648,428.9068081292001,102
2024-09-20 15:22:02.605,428.92906845933305,7
2024-09-20 15:22:02.694,428.9552232335862,1004
2024-09-20 15:22:02.698,428.927805496055,11
2024-09-20 15:22:02.898,428.96978875228353,6
2024-09-20 15:22:03.007,428.94017225544127,5
2024-09-20 15:22:03.013,428.9432416306977,7
2024-09-20 15:22:03.041,428.9098608469624,12
2024-09-20 15:22:03.043,428.8927139966766,100
2024-09-20 15:22:03.322,428.8919922657152,996
2024-09-20 15:22:03.345,428.8835315723042,103
2024-09-20 15:22:03.373,428.9109326163951,1003
2024-09-20 15:22:03.449,428.9155112283816,9
2024-09-20 15:22:03.514,428.94878650519416,10
2024-09-20 15:22:03.531,428.898921392321,104
2024-09-20 15:22:03.603,428.9084954451851,998
2024-09-20 15:22:03.740,428.894031215593,996
2024-09-20 15:22:03.784,428.9199906806508,1000
2024-09-20 15:22:03.829,428.89365592340727,998
2024-09-20 15:22:03.922,428.9153647243422,1004
2024-09-20 15:22:03.958,428.89838301540254,1000
2024-09-20 15:22:03.980,428.9111184827933,14
2024-09-20 15:22:04.000,428.96434982875087,1005
2024-09-20 15:22:04.010,429.0081810492114,15
2024-09-20 15:22:04.018,428.95525168242216,15
2024-09-20 15:22:04.062,428.96872177861377,105
2024-09-20 15:22:04.062,428.9441898347284,102
2024-09-20 15:22:04.099,428.9702905820048,998
2024-09-20 15:22:04.105,428.97749434004766,5
2024-09-20 15:22:04.106,428.9435870634501,99
2024-09-20 15:22:04.173,429.00428349367326,9
2024-09-20 15:22:04.215,428.9607588365954,6
2024-09-20 15:22:04.228,428.98213887322873,1002
2024-09-20 15:22:04.256,428.9742194701235,14
2024-09-20 15:22:04.300,428.96585831959567,1004
2024-09-20 15:22:04.373,429.0118835597384,14
2024-09-20 15:22:04.434,429.0119722726259,14
2024-09-20 15:22:04.505,428.9340318922049,1002
2024-09-20 15:22:04.524,-429.0124788127843,98
2024-09-20 15:22:04.682,428.9988194997292,5
2024-09-20 15:22:04.689,428.9817721574783,8
2024-09-20 15:22:04.768,428.9805156311042,102
2024-09-20 15:22:04.797,429.0015204004919,104
2024-09-20 15:22:04.826,429.0193443574564,6
2024-09-20 15:22:04.849,428.9624841377668,15
2024-09-20 15:22:04.911,42.89728914478499,995
2024-09-20 15:22:04.925,429.0115497324974,5
2024-09-20 15:22:05.127,428.9609657356558,14
2024-09-20 15:22:05.136,428.9303498512287,98
2024-09-20 15:22:05.224,428.9252254521529,1000
2024-09-20 15:22:05.274,428.9145167590029,100
2024-09-20 15:22:05.319,428.94165679377926,1005
2024-09-20 15:22:05.378,428.9397447226603,1000
2024-09-20 15:22:05.408,428.9405374746669,7
2024-09-20 15:22:05.416,428.9552932957232,10
2024-09-20 15:22:05.420,428.9119835590432,100
2024-09-20 15:22:05.429,428.94383927205655,996
2024-09-20 15:22:05.460,428.9237736123226,10
2024-09-20 15:22:05.545,428.9323234284509,102
2024-09-20 15:22:05.556,428.9059930954503,1005
2024-09-20 15:22:05.641,428.9540087200302,14
2024-09-20 15:22:05.710,428.9074024975403,1000
2024-09-20 15:22:05.723,428.95179390851496,8
2024-09-20 15:22:05.735,428.9177562713057,8
2024-09-20 15:22:05.805,428.9238954241189,14
2024-09-20 15:22:05.819,428.897079714518,12
2024-09-20 15:22:05.834,428.95988553985103,97
2024-09-20 15:22:05.845,428.9312559706266,10
2024-09-20 15:22:05.858,428.9594910005545,996
2024-09-20 15:22:05.888,428.968881039277,1004
2024-09-20 15:22:05.891,428.9053755859422,101
2024-09-20 15:22:05.915,428.94689423848206,103
2024-09-20 15:22:05.917,428.91874396878165,1003
2024-09-20 15:22:05.947,428.9414825911039,98
2024-09-20 15:22:05.961,428.9654293934059,102
2024-09-20 15:22:05.999,428.943697238263,105
2024-09-20 15:22:06.053,429.0301776030041,995
2024-09-20 15:22:06.109,428.9808497114613,97
2024-09-20 15:22:06.152,428.9963157563584,99
2024-09-20 15:22:06.228,429.0549993582334,97
2024-09-20 15:22:06.238,429.0247413737753,1001
2024-09-20 15:22:06.249,429.032459564014,12
2024-09-20 15:22:06.365,429.0087144344504,1001
2024-09-20 15:22:06.389,429.00743058135,15
2024-09-20 15:22:06.534,428.9720493441648,1001
2024-09-20 15:22:06.578,429.01337798263313,1002
2024-09-20 15:22:06.584,429.0567415275809,9
2024-09-20 15:22:06.625,429.0358144153155,1003
2024-09-20 15:22:06.720,429.0226756674664,1000
2024-09-20 15:22:06.895,429.0321468034061,998
2024-09-20 15:22:06.907,429.021162916525,103
2024-09-20 15:22:06.944,429.0137011993901,98
2024-09-20 15:22:07.020,429.0663781079531,1001
2024-09-20 15:22:07.022,429.0055241641477,1003
2024-09-20 15:22:07.119,429.01571458256814,104
2024-09-20 15:22:07.141,429.05844339728486,997
2024-09-20 15:22:07.169,429.00868744601854,12
2024-09-20 15:22:07.243,429.0668811792242,14
2024-09-20 15:22:07.299,429.05927086649774,996
2024-09-20 15:22:07.308,429.0728047367561,99
2024-09-20 15:22:07.310,429.0575708765373,1005
2024-09-20 15:22:07.315,429.0464331260378,1004
2024-09-20 15:22:07.344,429.0545075997268,996
2024-09-20 15:22:07.362,429.06023530761377,105
2024-09-20 15:22:07.370,429.0324522150871,15
2024-09-20 15:22:07.395,429.0440344073442,10
2024-09-20 15:22:07.492,429.0455052608603,96
2024-09-20 15:22:07.504,429.0515680763278,1005
2024-09-20 15:22:07.546,429.0213759658682,15
2024-09-20 15:22:07.645,429.0600723976135,7
2024-09-20 15:22:07.674,429.04386318329296,997
2024-09-20 15:22:07.713,429.0224054845327,995
2024-09-20 15:22:07.747,429.0631754087308,10
2024-09-20 15:22:07.769,429.0653517759883,1003
2024-09-20 15:22:07.792,428.996146802714,105
2024-09-20 15:22:07.796,-429.0653846926151,999
2024-09-20 15:22:07.810,429.0295221259714,12
2024-09-20 15:22:07.830,429.047470087893,7
2024-09-20 15:22:07.864,428.9994429722811,95
2024-09-20 15:22:07.924,429.0413218809701,101
2024-09-20 15:22:08.105,429.0442292610439,15
2024-09-20 15:22:08.178,429.050423429144,12
2024-09-20 15:22:08.284,429.0145179284922,10
2024-09-20 15:22:08.311,428.98599695362446,999
2024-09-20 15:22:08.336,429.0141601128712,105
2024-09-20 15:22:08.395,428.9786152333052,15
2024-09-20 15:22:08.431,429.0309343116708,1003
2024-09-20 15:22:08.492,429.0454715154461,103
2024-09-20 15:22:08.645,424.0022840999158,104
2024-09-20 15:22:08.703,429.0434996302855,13
2024-09-20 15:22:08.706,428.9826625840797,100
2024-09-20 15:22:08.851,429.0358181368466,99
2024-09-20 15:22:08.913,428.9948989742627,999
2024-09-20 15:22:08.950,428.9959307032311,96
2024-09-20 15:22:08.998,428.9956462254715,996
2024-09-20 15:22:09.025,429.0763041046017,999
2024-09-20 15:22:09.044,429.07900902628654,1001
2024-09-20 15:22:09.047,429.087274535204,97
2024-09-20 15:22:09.087,429.0038767007673,11
2024-09-20 15:22:09.092,429.0893530158493,1000
2024-09-20 15:22:09.095,428.9909424442753,1002
2024-09-20 15:22:09.338,429.074636680322,105
2024-09-20 15:22:09.350,429.074620028802,12
2024-09-20 15:22:09.354,429.0996658691285,999
2024-09-20 15:22:09.368,429.0855328638444,101
2024-09-20 15:22:09.369,428.97668825048817,995
2024-09-20 15:22:09.477,429.0915385838898,7
2024-09-20 15:22:09.481,429.0837044088649,1000
2024-09-20 15:22:09.515,429.08903628524536,1001
2024-09-20 15:22:09.538,429.06342462007024,10
2024-09-20 15:22:09.549,429.0820310018428,12
2024-09-20 15:22:09.585,429.0798583085887,6
2024-09-20 15:22:09.604,429.0791188852325,104
2024-09-20 15:22:09.627,428.9798923253048,5
2024-09-20 15:22:09.708,429.0943037045303,997
2024-09-20 15:22:09.735,429.0683654342175,1002
2024-09-20 15:22:09.738,429.0956816701284,11
2024-09-20 15:22:09.798,428.98623473342553,8
2024-09-20 15:22:09.826,429.0684060548893,97
