Timestamp,Price,Size
2024-09-16 14:33:01.099,416.21144994274687,1005
2024-09-16 14:33:01.373,416.2230351228836,12
2024-09-16 14:33:01.469,416.22262895682456,1004
2024-09-16 14:33:01.640,416.2262800732056,1004
2024-09-16 14:33:01.717,416.2100623922744,15
2024-09-16 14:33:01.807,416.219356366176,10
2024-09-16 14:33:02.036,416.2208932449567,5
2024-09-16 14:33:02.044,416.1841508344209,1002
2024-09-16 14:33:02.056,416.2255179730351,105
2024-09-16 14:33:02.155,416.1593456921012,15
2024-09-16 14:33:02.212,416.15027065993513,15
2024-09-16 14:33:02.224,416.22112636974697,102
2024-09-16 14:33:02.264,416.18979633483616,95
2024-09-16 14:33:02.323,,13
2024-09-16 14:33:02.410,416.2146326829623,100
2024-09-16 14:33:02.418,416.1971826004991,99
2024-09-16 14:33:02.439,416.2237293814296,1004
2024-09-16 14:33:02.447,416.1973011050936,1004
2024-09-16 14:33:02.448,416.19745855312016,996
2024-09-16 14:33:02.459,416.1960912832077,9
2024-09-16 14:33:02.556,416.22317330046496,1003
2024-09-16 14:33:02.642,416.2259022769036,995
2024-09-16 14:33:02.748,416.208069818548,96
2024-09-16 14:33:02.770,416.2131013679669,9
2024-09-16 14:33:02.812,416.1878254510456,99
2024-09-16 14:33:02.824,416.1853545101427,1001
2024-09-16 14:33:02.905,416.2321111816447,13
2024-09-16 14:33:02.943,416.21964022241184,12
2024-09-16 14:33:02.963,416.2094867533364,1005
2024-09-16 14:33:02.967,416.16207204130046,1005
2024-09-16 14:33:02.972,416.1677898682297,5
2024-09-16 14:33:03.190,416.1821550742615,1004
2024-09-16 14:33:03.410,416.1708659169872,1003
2024-09-16 14:33:03.439,416.1597890001414,10
2024-09-16 14:33:03.676,416.1640996584252,97
2024-09-16 14:33:03.723,416.1813728403809,103
2024-09-16 14:33:03.873,416.162054565128,102
2024-09-16 14:33:04.082,416.17559576852005,95
2024-09-16 14:33:04.127,416.07009825222656,1005
2024-09-16 14:33:04.218,416.0498085990102,11
2024-09-16 14:33:04.274,416.0922701428656,1004
2024-09-16 14:33:04.279,416.0993617067164,12
2024-09-16 14:33:04.368,416.0750360693471,104
2024-09-16 14:33:04.390,416.0639020648826,996
2024-09-16 14:33:04.447,416.0947945826166,102
2024-09-16 14:33:04.543,416.0895535105311,999
2024-09-16 14:33:04.575,416.0607916931073,1004
2024-09-16 14:33:04.724,416.0511927234775,99
2024-09-16 14:33:04.731,416.1289309291789,96
2024-09-16 14:33:04.754,416.0872304899412,99
2024-09-16 14:33:04.781,416.1485701503909,104
2024-09-16 14:33:04.848,416.1187560936744,99
2024-09-16 14:33:04.902,416.16937461039913,995
2024-09-16 14:33:04.947,416.09106243965306,996
2024-09-16 14:33:04.949,416.0971838046778,1004
2024-09-16 14:33:04.978,416.0968304144958,996
2024-09-16 14:33:05.014,416.05936087998543,95
2024-09-16 14:33:05.169,416.0658300485619,13
2024-09-16 14:33:05.604,416.0670704191248,1004
2024-09-16 14:33:05.687,416.0707318624853,1003
2024-09-16 14:33:05.709,416.0509906912728,100
2024-09-16 14:33:05.714,416.053089839746,1004
2024-09-16 14:33:06.025,416.0837037160663,13
2024-09-16 14:33:06.098,416.078924476468,104
2024-09-16 14:33:06.172,416.1014360513857,6
2024-09-16 14:33:06.237,416.095604855127,104
2024-09-16 14:33:06.521,416.0695178644328,998
2024-09-16 14:33:06.765,416.0938026680417,1001
2024-09-16 14:33:06.774,416.0905013170748,101
2024-09-16 14:33:07.039,416.0940105429404,6
2024-09-16 14:33:07.051,416.0832496796131,1005
2024-09-16 14:33:07.061,416.0966639956985,103
2024-09-16 14:33:07.111,416.1051486680816,1000
2024-09-16 14:33:07.207,416.0790473608254,104
2024-09-16 14:33:07.225,416.1057102265364,101
2024-09-16 14:33:07.424,416.09975332388126,13
2024-09-16 14:33:07.442,416.1018406120705,995
2024-09-16 14:33:07.465,416.1022260828608,105
2024-09-16 14:33:07.488,416.1022517051332,1001
2024-09-16 14:33:07.534,416.11002015984593,96
2024-09-16 14:33:07.551,416.1351841196786,12
2024-09-16 14:33:07.656,416.1146421586619,98
2024-09-16 14:33:07.759,416.0918089195978,1001
2024-09-16 14:33:07.922,416.1009726368719,105
2024-09-16 14:33:08.342,416.078803468767,1001
2024-09-16 14:33:08.486,416.102569341426,100
2024-09-16 14:33:09.145,416.0676960087425,102
2024-09-16 14:33:09.163,416.1049536948649,12
2024-09-16 14:33:09.190,416.0879060675679,14
2024-09-16 14:33:09.415,416.08088407572274,100
2024-09-16 14:33:09.501,416.1193955707016,6
2024-09-16 14:33:09.553,416.1170296050429,6
