Timestamp,Price,Size
2024-09-16 15:33:08.449,41.63174226270316,98
2024-09-16 15:33:08.515,416.402037077389,13
2024-09-16 15:33:08.623,416.3131441297191,999
2024-09-16 15:33:08.899,416.4016403396095,1004
2024-09-16 15:33:08.910,416.3171947638118,997
2024-09-16 15:33:08.915,416.3647925014152,103
2024-09-16 15:33:08.935,416.41346895371214,97
2024-09-16 15:33:08.968,416.3294025316677,12
2024-09-16 15:33:08.983,416.4119390192407,997
2024-09-16 15:33:09.044,416.41532389701695,97
2024-09-16 15:33:09.162,416.3647108867802,13
2024-09-16 15:33:09.167,416.384896504385,15
2024-09-16 15:33:09.188,416.3696501971409,103
2024-09-16 15:33:09.200,416.3568472661185,10
2024-09-16 15:33:09.204,416.3804217490053,95
2024-09-16 15:33:09.239,416.37171538677705,105
2024-09-16 15:33:09.250,416.4030208768915,13
2024-09-16 15:33:09.253,416.3904121017415,997
2024-09-16 15:33:09.264,416.3766290898351,1004
2024-09-16 15:33:09.331,41.6356287880522,995
2024-09-16 15:33:09.392,416.3781296595392,95
2024-09-16 15:33:09.397,416.3847419524985,1001
2024-09-16 15:33:09.404,416.4003806281296,9
2024-09-16 15:33:09.408,416.3822207221655,98
2024-09-16 15:33:09.595,416.36625597654006,99
2024-09-16 15:33:09.614,416.3619113519818,7
2024-09-16 15:33:09.645,416.3791252682089,101
2024-09-16 15:33:09.649,416.3621392884003,7
2024-09-16 15:33:09.656,416.3974128511701,8
2024-09-16 15:33:09.745,416.3761083257448,9
2024-09-16 15:33:09.790,416.3873067840288,10
2024-09-16 15:33:09.814,416.3888895079159,5
2024-09-16 15:33:09.823,416.3695793096312,996
2024-09-16 15:33:09.868,416.3744575307747,995
2024-09-16 15:33:09.934,416.38451072531336,997
2024-09-16 15:33:09.954,416.3697743794097,104
2024-09-16 15:33:10.007,416.4325734409799,6
2024-09-16 15:33:10.111,416.4288172755427,1001
2024-09-16 15:33:10.171,416.4359176089593,13
2024-09-16 15:33:10.173,416.4256399619083,7
2024-09-16 15:33:10.278,416.4292876972341,100
2024-09-16 15:33:10.344,416.4224165455188,99
2024-09-16 15:33:10.387,416.4520166166256,14
2024-09-16 15:33:10.422,416.4393887634637,6
2024-09-16 15:33:10.470,416.38467972836224,995
2024-09-16 15:33:10.502,416.4349512167999,995
2024-09-16 15:33:10.598,416.3963527510912,102
2024-09-16 15:33:10.631,416.4345638573511,10
2024-09-16 15:33:10.640,416.4580611258017,14
2024-09-16 15:33:10.659,416.4012973452863,11
2024-09-16 15:33:10.671,416.4510164229792,1005
2024-09-16 15:33:10.713,416.43438929923,95
2024-09-16 15:33:10.732,416.4441288184069,6
2024-09-16 15:33:10.733,416.4207631121397,997
2024-09-16 15:33:10.767,416.394573314595,1002
2024-09-16 15:33:10.785,416.4048529820206,10
2024-09-16 15:33:10.795,416.4296142405743,8
2024-09-16 15:33:10.881,416.3940635382425,11
2024-09-16 15:33:10.923,416.4194878068666,15
2024-09-16 15:33:10.936,416.407644999181,14
2024-09-16 15:33:10.946,416.4258416856727,103
2024-09-16 15:33:10.961,416.4023546997733,103
2024-09-16 15:33:11.046,416.3712081254613,13
2024-09-16 15:33:11.115,416.3734116297122,1000
2024-09-16 15:33:11.335,416.37665971915953,13
2024-09-16 15:33:11.383,416.392130374534,999
2024-09-16 15:33:11.405,416.42699581860575,95
2024-09-16 15:33:11.470,41.64299014329558,96
2024-09-16 15:33:11.477,416.39305222844575,97
2024-09-16 15:33:11.598,416.4366531182308,1001
2024-09-16 15:33:11.665,416.4356292895889,9
2024-09-16 15:33:11.723,416.43526223566687,6
2024-09-16 15:33:11.951,416.4094057713672,5
2024-09-16 15:33:11.965,416.4150379519257,101
2024-09-16 15:33:12.034,416.4399096010849,97
2024-09-16 15:33:12.054,416.568268275846,998
2024-09-16 15:33:12.063,416.4205444578633,96
2024-09-16 15:33:12.143,416.6233599389949,13
2024-09-16 15:33:12.160,416.4382274312606,1000
2024-09-16 15:33:12.204,416.45390771134,1005
2024-09-16 15:33:12.224,416.6223007061137,999
2024-09-16 15:33:12.317,416.6291415325088,95
2024-09-16 15:33:12.324,416.4526656903922,100
2024-09-16 15:33:12.334,416.60845523860365,997
2024-09-16 15:33:12.355,416.5062984063646,105
2024-09-16 15:33:12.400,416.561582228218,6
2024-09-16 15:33:12.499,416.5506424680061,996
2024-09-16 15:33:12.510,416.64052155944967,10
2024-09-16 15:33:12.618,416.57957881937887,12
2024-09-16 15:33:12.620,416.6158018233822,995
2024-09-16 15:33:12.628,416.6161366070069,8
2024-09-16 15:33:12.647,416.5540261370131,1005
2024-09-16 15:33:12.739,416.6074290876993,1001
2024-09-16 15:33:12.747,416.5582785536768,8
2024-09-16 15:33:12.783,416.5626646530149,999
2024-09-16 15:33:12.796,416.5678111006912,14
2024-09-16 15:33:12.807,416.5346189953112,11
2024-09-16 15:33:12.865,416.50193745533846,5
2024-09-16 15:33:12.867,416.5939810075439,1003
2024-09-16 15:33:12.869,416.4421159987905,996
2024-09-16 15:33:12.917,416.4779939522612,96
2024-09-16 15:33:12.963,416.4409051236469,5
2024-09-16 15:33:13.040,416.613917188134,1005
2024-09-16 15:33:13.111,416.621591094253,8
2024-09-16 15:33:13.277,417.4579892989947,100
2024-09-16 15:33:13.354,416.6201452085611,997
2024-09-16 15:33:13.420,416.62322378235257,1002
2024-09-16 15:33:13.977,416.6171544265761,9
2024-09-16 15:33:14.084,416.6383193819358,1001
2024-09-16 15:33:14.184,416.6051844332422,1005
2024-09-16 15:33:14.366,416.6139615991739,104
2024-09-16 15:33:14.374,416.613655056846,1005
2024-09-16 15:33:14.414,416.6196805419546,14
2024-09-16 15:33:14.676,416.6487439003844,998
2024-09-16 15:33:14.729,416.6189102839568,15
2024-09-16 15:33:14.740,416.6358065946438,95
2024-09-16 15:33:14.815,-416.6126743589095,11
2024-09-16 15:33:14.962,416.6399715562209,96
2024-09-16 15:33:15.034,416.6174438145106,103
2024-09-16 15:33:15.055,416.6394249917324,1002
2024-09-16 15:33:15.104,416.6011890998128,998
2024-09-16 15:33:15.157,416.6031488577514,996
2024-09-16 15:33:15.194,416.6208399176223,105
2024-09-16 15:33:15.228,416.6495988025613,97
2024-09-16 15:33:15.285,416.67735036044405,7
2024-09-16 15:33:15.291,416.63529503873474,1001
2024-09-16 15:33:15.371,416.616037976961,9
2024-09-16 15:33:15.398,416.628089503898,5
2024-09-16 15:33:15.549,416.62835487411127,997
2024-09-16 15:33:15.677,416.58821092760536,15
2024-09-16 15:33:15.678,416.7014400064747,98
2024-09-16 15:33:15.759,416.69317787473136,11
2024-09-16 15:33:15.783,416.6635922049901,1003
2024-09-16 15:33:15.784,416.6334191780009,104
2024-09-16 15:33:15.805,416.6662557589455,101
2024-09-16 15:33:15.857,416.6809298756236,99
2024-09-16 15:33:15.859,416.6333751794288,8
2024-09-16 15:33:15.989,416.6806572118706,5
2024-09-16 15:33:16.082,416.5924188807983,102
2024-09-16 15:33:16.182,416.6313744446599,102
2024-09-16 15:33:16.205,416.6077870052593,105
2024-09-16 15:33:16.221,416.6186430393452,998
2024-09-16 15:33:16.265,416.62584362909377,1005
2024-09-16 15:33:16.309,416.6319198083882,99
2024-09-16 15:33:16.399,416.54356197266304,15
2024-09-16 15:33:16.417,416.6319891969021,997
2024-09-16 15:33:16.436,416.5549675418287,99
2024-09-16 15:33:16.484,416.6255584368736,13
2024-09-16 15:33:16.533,416.6408374109477,995
2024-09-16 15:33:16.550,416.57432151998086,105
2024-09-16 15:33:16.701,416.56805366927466,1002
2024-09-16 15:33:16.705,416.545317811103,12
2024-09-16 15:33:16.726,416.55964706011576,1001
2024-09-16 15:33:16.741,,15
2024-09-16 15:33:16.747,416.61179523815446,12
2024-09-16 15:33:16.772,416.61845946613806,996
2024-09-16 15:33:16.846,416.6189474455245,997
2024-09-16 15:33:16.971,416.5560859623574,11
2024-09-16 15:33:17.006,416.5503560326276,101
2024-09-16 15:33:17.099,416.5644714840335,95
2024-09-16 15:33:17.216,416.6030760367225,7
2024-09-16 15:33:17.223,416.62277974169615,95
2024-09-16 15:33:17.227,416.5739336392549,1004
2024-09-16 15:33:17.228,416.6103832233077,11
2024-09-16 15:33:17.230,416.5792711697104,14
2024-09-16 15:33:17.256,416.63327133108936,15
2024-09-16 15:33:17.293,416.604446938318,10
2024-09-16 15:33:17.301,416.62244953116215,10
2024-09-16 15:33:17.336,416.6239368733465,14
2024-09-16 15:33:17.338,416.627485501733,15
2024-09-16 15:33:17.362,416.5624370398342,10
2024-09-16 15:33:17.398,416.5991593667597,6
2024-09-16 15:33:17.481,416.6047688469552,7
2024-09-16 15:33:17.521,416.5961911441896,999
2024-09-16 15:33:17.563,416.6052817784914,998
2024-09-16 15:33:17.681,416.6184175973468,11
2024-09-16 15:33:17.746,416.5944949890209,100
2024-09-16 15:33:17.796,416.62115161541135,104
2024-09-16 15:33:17.802,416.56622870129866,7
2024-09-16 15:33:17.838,416.586380729207,1001
2024-09-16 15:33:17.846,416.5887586759606,11
2024-09-16 15:33:17.898,416.6095701307299,7
2024-09-16 15:33:17.937,416.59027625662105,998
2024-09-16 15:33:17.997,416.6161999948284,11
2024-09-16 15:33:18.009,416.60416436438936,1002
2024-09-16 15:33:18.049,416.6080260037967,97
2024-09-16 15:33:18.059,416.5705020087731,1004
2024-09-16 15:33:18.092,416.5608404711261,1002
2024-09-16 15:33:18.099,416.55878709095737,96
2024-09-16 15:33:18.107,416.607515786517,102
2024-09-16 15:33:18.120,416.54897164642045,1002
2024-09-16 15:33:18.265,416.5740849422563,14
2024-09-16 15:33:18.312,416.5832890109359,15
2024-09-16 15:33:18.367,416.5903103234821,95
2024-09-16 15:33:18.369,416.5610963804951,99
2024-09-16 15:33:18.416,416.5573027921408,105
2024-09-16 15:33:18.460,416.5986687582574,103
2024-09-16 15:33:18.534,416.6093126899007,105
2024-09-16 15:33:18.559,416.60466417346447,99
2024-09-16 15:33:18.583,416.6089984244015,996
2024-09-16 15:33:18.611,416.6061536574304,96
2024-09-16 15:33:18.636,416.6155812632472,15
2024-09-16 15:33:18.694,416.5716973195039,97
2024-09-16 15:33:18.749,416.57987468154806,997
2024-09-16 15:33:18.749,416.59705787061193,6
2024-09-16 15:33:18.754,416.6091391738055,99
2024-09-16 15:33:18.807,416.5897458480335,1000
2024-09-16 15:33:18.815,416.62563355387744,995
2024-09-16 15:33:18.834,416.5552423857165,104
2024-09-16 15:33:18.900,416.5701913668795,10
2024-09-16 15:33:18.930,416.6136537840953,1002
2024-09-16 15:33:18.947,416.60769677567976,101
2024-09-16 15:33:18.995,41.66051419636705,15
2024-09-16 15:33:19.045,416.59109654975504,1000
2024-09-16 15:33:19.239,416.6196988119229,999
2024-09-16 15:33:19.298,416.59961538654846,1004
2024-09-16 15:33:19.298,416.5728531459288,14
2024-09-16 15:33:19.312,416.61366173788576,96
2024-09-16 15:33:19.347,416.5811583792339,1001
2024-09-16 15:33:19.593,416.6067550910614,98
2024-09-16 15:33:19.640,416.5705397063008,995
2024-09-16 15:33:19.668,416.59576797289503,7
2024-09-16 15:33:19.734,416.5892314210806,7
2024-09-16 15:33:19.790,416.6180178740583,95
2024-09-16 15:33:19.793,416.6166231666446,1001
2024-09-16 15:33:19.794,416.5826990370119,1004
2024-09-16 15:33:20.042,416.6077830362289,97
2024-09-16 15:33:20.206,416.5993506680113,95
2024-09-16 15:33:20.532,416.6085360595109,13
2024-09-16 15:33:20.603,416.6069126593655,9
2024-09-16 15:33:20.757,416.6123775026769,95
2024-09-16 15:33:21.026,416.6113330389011,9
2024-09-16 15:33:21.075,416.6063029025641,96
2024-09-16 15:33:21.171,416.6043695960356,101
2024-09-16 15:33:21.438,416.59144646865593,98
2024-09-16 15:33:21.762,416.6101434500022,105
2024-09-16 15:33:22.041,416.7262922923741,5
2024-09-16 15:33:22.112,416.70487926228776,10
2024-09-16 15:33:22.131,416.62869383280366,103
2024-09-16 15:33:22.142,416.6456960502208,105
2024-09-16 15:33:22.182,416.7195337477965,8
2024-09-16 15:33:22.298,416.6650882418864,103
2024-09-16 15:33:22.299,416.6829025742276,1001
2024-09-16 15:33:22.302,416.701918784226,1000
2024-09-16 15:33:22.334,416.6935465441481,1005
2024-09-16 15:33:22.364,416.6665851834394,999
2024-09-16 15:33:22.457,416.728807182457,15
2024-09-16 15:33:22.524,416.7097196391159,1005
2024-09-16 15:33:22.616,416.6340650608549,9
2024-09-16 15:33:22.680,416.6362872935541,10
2024-09-16 15:33:22.923,416.6381965629346,10
2024-09-16 15:33:23.022,416.6811071930772,98
2024-09-16 15:33:23.094,416.69948474648254,5
2024-09-16 15:33:23.212,416.6857441617714,1005
2024-09-16 15:33:23.340,416.7082926813642,9
2024-09-16 15:33:23.565,416.7069698344279,998
2024-09-16 15:33:23.756,416.6767844276688,102
2024-09-16 15:33:23.764,416.6949126964312,1003
2024-09-16 15:33:23.768,416.6792931885904,99
2024-09-16 15:33:23.820,416.702363625008,13
2024-09-16 15:33:23.917,416.7065578527988,98
2024-09-16 15:33:24.154,416.7082577293596,98
2024-09-16 15:33:24.177,416.70521616623154,1004
2024-09-16 15:33:24.256,416.7154319629135,999
2024-09-16 15:33:24.324,416.742584606782,995
2024-09-16 15:33:24.525,416.7218557291903,1004
2024-09-16 15:33:24.611,416.7406124102344,7
2024-09-16 15:33:24.622,416.7146685304748,13
2024-09-16 15:33:24.702,416.7237235537511,97
2024-09-16 15:33:24.703,416.70313586245294,1002
2024-09-16 15:33:24.725,416.7279219833717,9
2024-09-16 15:33:24.773,416.737507739549,98
2024-09-16 15:33:24.812,416.7122806128954,11
2024-09-16 15:33:24.813,416.7315560031396,7
2024-09-16 15:33:24.998,416.7067210127113,99
2024-09-16 15:33:25.052,416.737343423076,97
2024-09-16 15:33:25.247,416.7313655406633,6
2024-09-16 15:33:25.327,416.7104395187058,1001
2024-09-16 15:33:25.431,416.7069889301071,1000
2024-09-16 15:33:25.738,416.70295950935497,15
2024-09-16 15:33:25.766,416.7190232481745,11
2024-09-16 15:33:25.822,416.7411493866219,15
2024-09-16 15:33:25.848,41.67003637716199,13
2024-09-16 15:33:26.018,416.73448494631776,102
2024-09-16 15:33:26.084,41.67314044103416,997
2024-09-16 15:33:26.228,416.756486252637,101
2024-09-16 15:33:26.286,416.7395694556568,1001
2024-09-16 15:33:26.518,416.7792615292666,102
2024-09-16 15:33:26.587,416.7216539859616,11
2024-09-16 15:33:26.637,416.72758351324615,100
2024-09-16 15:33:26.678,416.731754746719,101
2024-09-16 15:33:26.697,416.7354402858997,999
2024-09-16 15:33:26.698,416.7514976772483,6
2024-09-16 15:33:26.710,416.7408573980347,103
2024-09-16 15:33:26.743,416.77336462717307,102
2024-09-16 15:33:26.763,416.71811045171927,998
2024-09-16 15:33:26.809,416.7550443999928,9
2024-09-16 15:33:26.818,416.7379401003749,7
2024-09-16 15:33:26.843,416.715203758009,97
2024-09-16 15:33:26.889,416.7294826599428,1004
2024-09-16 15:33:26.890,416.7243499170178,14
2024-09-16 15:33:26.926,416.7168659567864,999
2024-09-16 15:33:26.957,416.73134847105337,105
2024-09-16 15:33:27.106,416.7354520855158,10
2024-09-16 15:33:27.115,416.7410795389311,14
2024-09-16 15:33:27.212,416.76945473328107,96
2024-09-16 15:33:27.415,416.7538507259442,13
2024-09-16 15:33:27.452,416.75645759160017,99
2024-09-16 15:33:27.532,416.7483053345012,101
2024-09-16 15:33:27.614,416.72685701336417,1001
2024-09-16 15:33:27.626,416.7261318204323,100
2024-09-16 15:33:27.689,416.7461351644914,999
2024-09-16 15:33:27.702,416.7310383700551,7
2024-09-16 15:33:27.702,416.764779223748,1004
2024-09-16 15:33:27.735,416.7381948664743,10
2024-09-16 15:33:27.749,416.7688754432392,97
2024-09-16 15:33:27.918,416.774764908615,102
2024-09-16 15:33:27.932,416.7310388464329,1004
2024-09-16 15:33:28.041,416.746348817069,100
2024-09-16 15:33:28.074,416.7321883014691,5
2024-09-16 15:33:28.119,416.76708634831135,1001
2024-09-16 15:33:28.160,416.7589522254674,997
2024-09-16 15:33:28.253,416.7424944902802,15
2024-09-16 15:33:28.390,416.7438138361718,8
2024-09-16 15:33:28.426,416.749428853052,97
2024-09-16 15:33:28.542,416.7380806958061,6
2024-09-16 15:33:28.542,416.73564411845854,1000
2024-09-16 15:33:28.575,416.75298628405625,98
2024-09-16 15:33:28.575,416.7615286187789,97
2024-09-16 15:33:28.576,416.7411270827211,10
2024-09-16 15:33:28.623,416.7569294952835,96
2024-09-16 15:33:28.629,416.7515093520675,96
2024-09-16 15:33:28.649,416.73413234622063,11
2024-09-16 15:33:28.652,416.74235253791136,102
2024-09-16 15:33:28.669,416.7492877129279,7
2024-09-16 15:33:28.683,416.7525185134868,999
2024-09-16 15:33:28.788,416.7579554006673,15
2024-09-16 15:33:28.801,416.7527152282563,101
2024-09-16 15:33:28.845,416.7565251331006,5
2024-09-16 15:33:28.857,416.73711367382,1000
2024-09-16 15:33:28.918,416.7695158106326,1004
2024-09-16 15:33:29.083,416.70074597652695,1001
2024-09-16 15:33:29.527,416.7039051592749,997
2024-09-16 15:33:29.561,416.71781135983343,97
2024-09-16 15:33:29.730,416.7316519075584,97
2024-09-16 15:33:29.868,416.70372992528377,998
2024-09-16 15:33:29.963,416.70303922649634,10
2024-09-16 15:33:30.043,416.7070950922069,7
2024-09-16 15:33:30.262,416.7012403043429,995
2024-09-16 15:33:30.455,416.6882282287124,95
2024-09-16 15:33:30.773,416.71680434607816,5
2024-09-16 15:33:30.832,416.7272043622384,102
2024-09-16 15:33:30.935,416.69831092642033,995
2024-09-16 15:33:31.010,416.73868002837935,1004
2024-09-16 15:33:31.068,416.740221071106,1001
2024-09-16 15:33:31.088,416.7253042260628,1005
2024-09-16 15:33:31.108,-416.7195392766976,999
2024-09-16 15:33:31.171,416.7397469269979,11
2024-09-16 15:33:31.234,416.7378064157476,1001
2024-09-16 15:33:31.234,416.7387747597264,996
2024-09-16 15:33:31.267,416.72961385464754,1003
2024-09-16 15:33:31.369,416.7233025634957,1001
2024-09-16 15:33:31.392,416.7496491667807,102
2024-09-16 15:33:31.397,416.7374762216087,103
2024-09-16 15:33:31.418,416.7340186565812,95
2024-09-16 15:33:31.462,416.74789473177697,1002
2024-09-16 15:33:31.494,416.7546083497328,98
2024-09-16 15:33:31.537,416.7223197032877,998
2024-09-16 15:33:31.564,416.7117203036694,12
2024-09-16 15:33:31.580,416.7255390424657,1004
2024-09-16 15:33:31.628,416.7465545796771,998
2024-09-16 15:33:31.648,416.7039642341528,95
2024-09-16 15:33:31.681,416.73506585441527,95
2024-09-16 15:33:31.694,416.71721044863,9
2024-09-16 15:33:31.708,416.73187925304615,99
2024-09-16 15:33:31.742,416.7489922105319,5
2024-09-16 15:33:31.747,416.7221843627352,999
2024-09-16 15:33:31.761,416.736941763209,1000
2024-09-16 15:33:31.780,416.7388665166639,14
2024-09-16 15:33:31.864,416.7575079048149,8
2024-09-16 15:33:31.864,416.7558381509178,10
2024-09-16 15:33:31.953,416.7160457664764,100
2024-09-16 15:33:31.953,416.7333427826159,9
2024-09-16 15:33:32.007,416.7435718531269,1003
2024-09-16 15:33:32.012,416.7338441304125,102
2024-09-16 15:33:32.046,416.7344758132965,995
2024-09-16 15:33:32.071,416.75058372144576,1001
2024-09-16 15:33:32.191,416.749211970899,998
2024-09-16 15:33:32.244,416.7595030323107,9
2024-09-16 15:33:32.244,416.7553134326329,1000
2024-09-16 15:33:32.361,416.7625500743268,996
2024-09-16 15:33:32.373,416.7856471741152,101
2024-09-16 15:33:32.386,41.67882907343815,105
2024-09-16 15:33:32.401,416.75962320241314,96
2024-09-16 15:33:32.441,416.7191965990438,105
2024-09-16 15:33:32.595,416.7278673833434,15
2024-09-16 15:33:32.600,416.7521679680176,12
2024-09-16 15:33:32.641,416.728592537682,7
2024-09-16 15:33:32.645,416.7531763895024,104
2024-09-16 15:33:32.659,416.7572383025525,998
2024-09-16 15:33:32.686,416.75480708206135,1002
2024-09-16 15:33:32.701,416.7401862341128,998
2024-09-16 15:33:32.730,416.73468709580857,97
2024-09-16 15:33:32.756,416.7280389865278,1002
2024-09-16 15:33:32.823,416.74668409412953,1003
2024-09-16 15:33:32.840,416.75020560712295,13
2024-09-16 15:33:32.861,416.7443700329959,1003
2024-09-16 15:33:32.882,416.7867128783551,14
2024-09-16 15:33:32.905,416.7532083904756,998
2024-09-16 15:33:32.985,416.7264263722072,9
2024-09-16 15:33:32.995,416.7501778669072,13
2024-09-16 15:33:33.017,416.7446348162449,1005
2024-09-16 15:33:33.053,416.7553280665136,8
2024-09-16 15:33:33.135,416.7186063857629,95
2024-09-16 15:33:33.138,416.7259502856364,5
2024-09-16 15:33:33.142,416.7575179141052,998
2024-09-16 15:33:33.199,416.7475486692756,96
2024-09-16 15:33:33.300,-416.74147683986496,5
2024-09-16 15:33:33.317,416.7433699211672,1004
2024-09-16 15:33:33.418,416.72025311105335,999
2024-09-16 15:33:33.490,416.7594188139359,101
2024-09-16 15:33:33.598,416.7407401288761,98
2024-09-16 15:33:33.613,416.73251288507504,10
2024-09-16 15:33:33.636,416.760104675035,7
2024-09-16 15:33:33.737,416.7562711816781,103
2024-09-16 15:33:33.774,416.7521792973885,1002
2024-09-16 15:33:33.807,416.7164285007315,102
2024-09-16 15:33:33.832,416.7462943305478,1005
2024-09-16 15:33:33.912,416.73173085696686,1000
2024-09-16 15:33:33.935,416.7613134168938,997
2024-09-16 15:33:33.937,416.7468329466419,103
2024-09-16 15:33:35.014,416.7595154437639,95
2024-09-16 15:33:35.069,416.7241875472027,6
2024-09-16 15:33:35.201,416.7551385981256,15
2024-09-16 15:33:35.237,416.76114843364473,11
2024-09-16 15:33:35.244,416.7003746337036,6
2024-09-16 15:33:35.268,416.7716103092822,10
2024-09-16 15:33:35.308,416.766655302495,1000
2024-09-16 15:33:35.311,416.7582156767443,11
2024-09-16 15:33:35.314,416.71199024155953,7
2024-09-16 15:33:35.457,416.754071267629,6
2024-09-16 15:33:35.460,416.74731805818845,6
2024-09-16 15:33:35.560,416.750571076254,97
2024-09-16 15:33:35.571,416.759500953109,995
2024-09-16 15:33:35.592,416.70009975706057,996
2024-09-16 15:33:35.644,416.7862640921499,9
2024-09-16 15:33:35.676,416.7767394967373,1000
2024-09-16 15:33:35.767,416.7184322115352,999
2024-09-16 15:33:35.807,416.7625644199826,13
2024-09-16 15:33:35.812,416.7629533699754,995
2024-09-16 15:33:35.813,416.7664805709961,1003
2024-09-16 15:33:35.839,416.790800793285,5
2024-09-16 15:33:35.886,416.7741714105409,1003
2024-09-16 15:33:35.969,416.7479939348829,1002
