Timestamp,Price,Size
2024-09-20 12:04:00.080,428.7982724883876,101
2024-09-20 12:04:00.088,428.7974519485738,5
2024-09-20 12:04:00.129,428.7889265913448,15
2024-09-20 12:04:00.141,428.7635520796287,7
2024-09-20 12:04:00.153,428.7658273789227,1001
2024-09-20 12:04:00.162,428.7529257670464,9
2024-09-20 12:04:00.252,428.7666488036106,997
2024-09-20 12:04:00.311,428.781744036561,99
2024-09-20 12:04:00.409,428.7841411072444,11
2024-09-20 12:04:00.423,428.7959698149498,1005
2024-09-20 12:04:00.444,428.7586693553608,9
2024-09-20 12:04:00.452,428.7920977008922,15
2024-09-20 12:04:00.585,428.7491006826476,14
2024-09-20 12:04:00.674,428.7467057407657,1000
2024-09-20 12:04:00.845,428.7445402917911,999
2024-09-20 12:04:00.884,428.7941102196294,1004
2024-09-20 12:04:00.896,428.74870586694885,103
2024-09-20 12:04:00.916,428.74919717935,96
2024-09-20 12:04:00.947,428.7632123981405,102
2024-09-20 12:04:00.950,428.75528969984856,15
2024-09-20 12:04:01.054,428.7977946539371,8
2024-09-20 12:04:01.172,428.7500230617192,98
2024-09-20 12:04:01.206,428.7637772895556,105
2024-09-20 12:04:01.313,428.78432966628367,95
2024-09-20 12:04:01.430,428.7614552549569,997
2024-09-20 12:04:01.513,428.7559945406472,999
2024-09-20 12:04:01.703,428.77645419644114,102
2024-09-20 12:04:01.742,428.7952574056345,13
2024-09-20 12:04:01.778,428.790260267197,6
2024-09-20 12:04:01.834,428.777438951118,1003
2024-09-20 12:04:01.834,428.7779222454956,1001
2024-09-20 12:04:01.871,428.79059002430415,96
2024-09-20 12:04:02.038,428.78699815653687,1004
2024-09-20 12:04:02.144,428.8059731564739,102
2024-09-20 12:04:02.288,428.7750910264136,13
2024-09-20 12:04:02.309,428.8140597648109,103
2024-09-20 12:04:02.420,428.7683107284,999
2024-09-20 12:04:02.704,428.7803331950308,105
2024-09-20 12:04:02.858,428.7634059502086,99
2024-09-20 12:04:02.928,428.8068182789708,1000
2024-09-20 12:04:03.019,428.7697099477485,13
2024-09-20 12:04:03.041,428.7751667642893,99
2024-09-20 12:04:03.088,428.7363959101688,96
2024-09-20 12:04:03.106,428.713421000828,998
2024-09-20 12:04:03.199,428.770123620122,1002
2024-09-20 12:04:03.201,428.7870445541156,12
2024-09-20 12:04:03.205,428.7639680392524,100
2024-09-20 12:04:03.449,428.7305860380516,997
2024-09-20 12:04:03.639,428.75124480846,99
2024-09-20 12:04:03.706,428.7799032077366,104
2024-09-20 12:04:03.834,428.7752053855468,1002
2024-09-20 12:04:03.979,428.7660399325402,95
2024-09-20 12:04:04.086,428.7550333760433,102
2024-09-20 12:04:04.215,428.77753874271946,12
2024-09-20 12:04:04.221,428.7465525225928,5
2024-09-20 12:04:04.237,42.87398456274341,5
2024-09-20 12:04:04.354,428.7341399849576,1005
2024-09-20 12:04:04.570,428.7617289961476,999
2024-09-20 12:04:04.621,428.72648305480806,96
2024-09-20 12:04:04.693,42.8735636878683,105
2024-09-20 12:04:04.826,428.7509163288459,15
2024-09-20 12:04:04.854,428.75794296499146,15
2024-09-20 12:04:04.917,428.7454900021724,13
2024-09-20 12:04:04.942,428.7344955801921,11
2024-09-20 12:04:04.993,428.7624917240988,96
2024-09-20 12:04:05.072,428.8066042351308,997
2024-09-20 12:04:05.260,428.8165685648788,102
2024-09-20 12:04:05.291,428.788840517614,97
2024-09-20 12:04:05.305,428.819383878723,104
2024-09-20 12:04:05.471,428.80434711892576,95
2024-09-20 12:04:05.616,428.8096647588375,1001
2024-09-20 12:04:05.957,428.8059992272265,995
2024-09-20 12:04:06.000,428.828626341169,997
2024-09-20 12:04:06.106,428.8173615478963,12
2024-09-20 12:04:06.107,428.8453236087015,1005
2024-09-20 12:04:06.127,428.8373913549713,1003
2024-09-20 12:04:06.270,428.8132368019788,996
2024-09-20 12:04:06.281,428.8277800231169,1005
2024-09-20 12:04:06.295,428.8432205161762,9
2024-09-20 12:04:06.328,428.8320195156392,999
2024-09-20 12:04:06.364,428.8468924909541,95
2024-09-20 12:04:06.406,428.82307515899447,996
2024-09-20 12:04:06.566,428.8247358125299,5
2024-09-20 12:04:06.748,428.8442437911892,1000
2024-09-20 12:04:06.985,428.8335709406968,105
2024-09-20 12:04:07.020,428.8300705960511,104
2024-09-20 12:04:07.021,428.8000566011876,1004
2024-09-20 12:04:07.092,428.80899866916775,99
2024-09-20 12:04:07.319,428.8148422028146,7
2024-09-20 12:04:07.569,428.8155397675377,101
2024-09-20 12:04:07.581,428.8230112935199,1001
2024-09-20 12:04:07.780,428.84037788823593,8
2024-09-20 12:04:07.827,428.8191860253719,1005
2024-09-20 12:04:07.850,428.8206185279001,14
2024-09-20 12:04:07.893,428.8195587738274,6
2024-09-20 12:04:07.982,428.8039277089314,97
2024-09-20 12:04:07.998,428.82521560726286,103
2024-09-20 12:04:08.124,428.7433018797679,1005
2024-09-20 12:04:08.131,428.7743892068812,1004
2024-09-20 12:04:08.146,428.8167241626084,99
2024-09-20 12:04:08.148,428.8081903235636,7
2024-09-20 12:04:08.163,428.7629822821608,98
2024-09-20 12:04:08.220,428.8219500854068,11
2024-09-20 12:04:08.293,428.8262714468587,5
2024-09-20 12:04:08.323,428.82025450521286,10
2024-09-20 12:04:08.370,428.78387363332,998
2024-09-20 12:04:08.382,428.7571104709773,97
2024-09-20 12:04:08.415,428.8074161561215,10
2024-09-20 12:04:08.489,428.81665719979526,98
2024-09-20 12:04:08.542,428.767473978662,8
2024-09-20 12:04:08.564,428.7672377475088,95
2024-09-20 12:04:08.573,428.7788423909712,996
2024-09-20 12:04:08.584,428.8097409341887,1000
2024-09-20 12:04:08.624,428.788052190023,98
2024-09-20 12:04:08.660,428.8259029389786,6
2024-09-20 12:04:08.689,428.7457172881697,104
2024-09-20 12:04:08.706,428.8125692902099,1004
2024-09-20 12:04:08.863,428.77364895566734,11
2024-09-20 12:04:08.884,428.8166013073926,1000
2024-09-20 12:04:08.891,428.8022435764108,5
2024-09-20 12:04:08.904,428.8252359423235,999
2024-09-20 12:04:08.907,428.76357956517137,999
2024-09-20 12:04:08.969,428.7776124936378,102
2024-09-20 12:04:09.007,428.7610977996785,104
2024-09-20 12:04:09.048,,6
2024-09-20 12:04:09.058,428.7891781973457,11
2024-09-20 12:04:09.123,428.7318579071981,996
2024-09-20 12:04:09.248,428.78109813242895,998
2024-09-20 12:04:09.265,428.7946242087376,1004
2024-09-20 12:04:09.350,428.8335845798656,998
2024-09-20 12:04:09.352,42.88151652652099,999
2024-09-20 12:04:09.414,428.7189570698216,7
2024-09-20 12:04:09.435,428.7322131540444,999
2024-09-20 12:04:09.453,428.7369918244475,11
2024-09-20 12:04:09.470,428.7399447879406,998
2024-09-20 12:04:09.495,428.7181365495784,99
2024-09-20 12:04:09.540,428.7266545887271,99
2024-09-20 12:04:09.672,428.7179530542689,997
2024-09-20 12:04:09.707,428.7393846918725,10
