Timestamp,Price,Size
2024-09-20 13:16:00.108,427.8603887845276,98
2024-09-20 13:16:00.156,427.8071104432239,7
2024-09-20 13:16:00.158,427.9114886566491,13
2024-09-20 13:16:00.187,427.846304481587,97
2024-09-20 13:16:00.266,427.88356524750856,5
2024-09-20 13:16:00.400,427.8670292769608,1000
2024-09-20 13:16:00.514,427.8301169061319,995
2024-09-20 13:16:00.518,427.9361187851885,13
2024-09-20 13:16:00.581,427.79055471554005,1002
2024-09-20 13:16:00.590,427.79842978755465,9
2024-09-20 13:16:00.606,427.8678843729233,1004
2024-09-20 13:16:00.621,427.8894251711415,1002
2024-09-20 13:16:00.735,427.8255962313358,13
2024-09-20 13:16:00.753,427.82806340696607,995
2024-09-20 13:16:00.793,427.8151266140893,9
2024-09-20 13:16:00.826,427.832491475841,8
2024-09-20 13:16:00.841,427.9018333372808,997
2024-09-20 13:16:00.953,427.8257944051669,6
2024-09-20 13:16:00.993,427.8178944130764,1005
2024-09-20 13:16:01.024,427.81628571500687,99
2024-09-20 13:16:01.140,427.81793548886736,103
2024-09-20 13:16:01.188,427.80723800727645,105
2024-09-20 13:16:01.264,427.8150759640879,8
2024-09-20 13:16:01.331,427.8047203603264,14
2024-09-20 13:16:01.657,427.8321388071079,14
2024-09-20 13:16:01.934,427.8103607588311,103
2024-09-20 13:16:01.969,427.79878782342416,1003
2024-09-20 13:16:03.033,427.8534238395759,104
2024-09-20 13:16:03.053,427.8166812037247,102
2024-09-20 13:16:03.082,427.8255588420592,1005
2024-09-20 13:16:03.093,427.8320148757662,995
2024-09-20 13:16:03.327,427.8219227283572,99
2024-09-20 13:16:03.342,427.82176229994536,1001
2024-09-20 13:16:03.410,427.8348072573622,104
2024-09-20 13:16:03.435,427.8308969557641,15
2024-09-20 13:16:03.438,427.912421784497,8
2024-09-20 13:16:03.440,427.829227596594,104
2024-09-20 13:16:03.556,427.80420609640936,1005
2024-09-20 13:16:03.560,427.8034374320748,99
2024-09-20 13:16:03.570,427.83249236129126,101
2024-09-20 13:16:03.590,427.8465074374585,98
2024-09-20 13:16:03.607,427.8267108507911,95
2024-09-20 13:16:03.608,427.85608308483006,11
2024-09-20 13:16:03.615,427.8967103747345,8
2024-09-20 13:16:03.642,427.8286317784407,14
2024-09-20 13:16:03.658,427.9177762701673,998
2024-09-20 13:16:03.673,427.8269063793132,9
2024-09-20 13:16:03.679,427.8473539933311,996
2024-09-20 13:16:03.803,427.8344744777524,13
2024-09-20 13:16:03.881,427.8250707280909,999
2024-09-20 13:16:03.915,427.8891786057249,9
2024-09-20 13:16:04.037,427.9205456579506,995
2024-09-20 13:16:04.059,427.9195884310889,104
2024-09-20 13:16:04.155,42.79528732202844,13
2024-09-20 13:16:04.163,427.8859927033456,95
2024-09-20 13:16:04.228,427.952007240002,15
2024-09-20 13:16:04.243,427.85006505418056,5
2024-09-20 13:16:04.270,427.9214238697588,8
2024-09-20 13:16:04.294,427.9090820442822,11
2024-09-20 13:16:04.350,427.9082722849301,12
2024-09-20 13:16:04.375,427.9280671683941,1003
2024-09-20 13:16:04.377,427.9320784170376,6
2024-09-20 13:16:04.428,427.9278979398604,101
2024-09-20 13:16:04.480,427.9482646869181,99
2024-09-20 13:16:04.493,427.9183336428722,96
2024-09-20 13:16:04.494,427.91659140369575,101
2024-09-20 13:16:04.505,427.9139233831007,105
2024-09-20 13:16:04.509,427.9060410105264,1004
2024-09-20 13:16:04.518,427.9028686093536,1004
2024-09-20 13:16:04.531,427.8869027610096,103
2024-09-20 13:16:04.584,427.8685879281325,8
2024-09-20 13:16:04.585,427.9151491733979,14
2024-09-20 13:16:04.652,427.8991951790986,1004
2024-09-20 13:16:04.656,427.9276170420835,103
2024-09-20 13:16:04.681,427.9251069769934,101
2024-09-20 13:16:04.682,42.79246173120443,101
2024-09-20 13:16:04.772,427.86681290991305,105
2024-09-20 13:16:04.994,427.9031423777725,14
2024-09-20 13:16:05.033,428.0370400469923,99
2024-09-20 13:16:05.102,427.9619471695781,100
2024-09-20 13:16:05.149,428.009291873212,104
2024-09-20 13:16:05.150,428.00435774060776,1000
2024-09-20 13:16:05.216,428.0097961204131,1004
2024-09-20 13:16:05.230,428.019585967372,100
2024-09-20 13:16:05.355,428.0201158744805,99
2024-09-20 13:16:05.555,428.04485203399565,15
2024-09-20 13:16:05.614,428.0301373394548,103
2024-09-20 13:16:05.632,427.9778228421885,105
2024-09-20 13:16:05.668,427.99767992575227,6
2024-09-20 13:16:05.704,428.04143056988994,9
2024-09-20 13:16:05.789,427.9842515140823,1005
2024-09-20 13:16:05.805,428.0022870233928,8
2024-09-20 13:16:05.852,428.0097200079371,995
2024-09-20 13:16:05.872,428.0500775637876,1001
2024-09-20 13:16:05.890,428.0184555170696,10
2024-09-20 13:16:05.902,428.0384928778482,15
2024-09-20 13:16:05.906,428.0244816373138,96
2024-09-20 13:16:05.944,427.9635470822665,13
2024-09-20 13:16:05.969,428.03841053469705,6
2024-09-20 13:16:05.986,427.95430268585295,5
2024-09-20 13:16:05.987,428.0336728150596,5
2024-09-20 13:16:06.027,428.0071079926869,1003
2024-09-20 13:16:06.033,428.0205569624641,99
2024-09-20 13:16:06.147,428.0466943917859,95
2024-09-20 13:16:06.188,427.996202831164,105
2024-09-20 13:16:06.221,428.0286076188476,11
2024-09-20 13:16:06.439,428.0117464457987,12
2024-09-20 13:16:06.450,428.04231255418927,998
2024-09-20 13:16:06.505,427.9904361595658,96
2024-09-20 13:16:06.511,428.0512365091817,97
2024-09-20 13:16:06.547,428.0076006735116,996
