Timestamp,Price,Size
2024-09-19 20:27:03.284,419.3570187422339,10
2024-09-19 20:27:03.452,419.37931862953167,1003
2024-09-19 20:27:10.745,419.1887468128705,11
2024-09-19 20:27:11.726,419.206973965877,1000
2024-09-19 20:27:20.080,419.2509768851807,101
2024-09-19 20:27:20.229,419.2076867355249,6
2024-09-19 20:27:22.858,419.2692896733763,103
2024-09-19 20:27:27.807,419.35922960421385,9
2024-09-19 20:27:29.417,419.3004725772802,995
2024-09-19 20:27:38.181,419.03651389399073,101
2024-09-19 20:27:46.162,418.9225716469399,100
2024-09-19 20:27:49.705,419.0140939377655,105
2024-09-19 20:27:57.399,418.9718357061559,5
2024-09-19 20:27:59.611,419.1418561241165,6
