Timestamp,Price,Size
2024-09-19 15:21:04.462,420.1367815668874,997
2024-09-19 15:21:04.495,420.11877521178826,95
2024-09-19 15:21:04.602,420.08238662930415,98
2024-09-19 15:21:04.629,420.0752876722569,1004
2024-09-19 15:21:04.629,42.01133588742806,102
2024-09-19 15:21:04.675,420.11492137711616,996
2024-09-19 15:21:04.740,420.09094193583206,11
2024-09-19 15:21:04.833,420.0873159437357,15
2024-09-19 15:21:04.836,420.0577040781753,11
2024-09-19 15:21:04.852,420.1158184436162,102
2024-09-19 15:21:04.888,420.1237024592973,98
2024-09-19 15:21:04.994,420.1429634567597,8
2024-09-19 15:21:04.995,420.087503720102,1002
2024-09-19 15:21:05.278,420.042404042158,103
2024-09-19 15:21:05.380,420.06784781553193,999
2024-09-19 15:21:05.424,420.0438592064587,104
2024-09-19 15:21:05.867,420.04807192982656,1000
2024-09-19 15:21:05.927,420.05248721659433,5
2024-09-19 15:21:06.017,419.93566473488687,1004
2024-09-19 15:21:06.021,419.9551600778692,14
2024-09-19 15:21:06.044,419.9580438835925,102
2024-09-19 15:21:06.110,419.95997115394425,14
2024-09-19 15:21:06.234,419.960554465058,996
2024-09-19 15:21:06.285,420.0172446408758,996
2024-09-19 15:21:06.320,419.9743349149925,1001
2024-09-19 15:21:06.372,420.0042945720298,13
2024-09-19 15:21:06.383,419.9394015726098,9
2024-09-19 15:21:06.407,419.98793741136666,100
2024-09-19 15:21:06.603,419.9410633261381,1001
2024-09-19 15:21:06.678,419.9316399221968,13
2024-09-19 15:21:06.733,420.0324741088561,1001
2024-09-19 15:21:06.808,419.96224880195285,103
2024-09-19 15:21:06.891,419.9577489107016,8
2024-09-19 15:21:07.045,419.9442640551554,1001
2024-09-19 15:21:07.108,419.9096411215233,97
2024-09-19 15:21:07.135,419.9480288798387,995
2024-09-19 15:21:07.178,419.9464859277947,97
2024-09-19 15:21:07.230,419.921786411652,8
2024-09-19 15:21:07.351,419.9134430268437,7
2024-09-19 15:21:07.453,419.916263752497,103
2024-09-19 15:21:07.573,419.9456766217938,98
2024-09-19 15:21:07.636,419.9145620633005,999
2024-09-19 15:21:07.657,419.9264572246186,1002
2024-09-19 15:21:07.682,419.9200265486156,1005
2024-09-19 15:21:07.713,419.9149759479318,96
2024-09-19 15:21:07.857,419.9297826846391,100
2024-09-19 15:21:07.858,419.9450073646869,1004
2024-09-19 15:21:07.893,419.9188585787443,1004
2024-09-19 15:21:07.957,419.3665032147,12
2024-09-19 15:21:08.045,420.0156980966356,11
2024-09-19 15:21:08.067,419.9952348381975,6
2024-09-19 15:21:08.093,419.9755167228207,12
2024-09-19 15:21:08.105,420.00803033353554,997
2024-09-19 15:21:08.131,419.9544850100619,14
2024-09-19 15:21:08.177,419.9543579110263,5
2024-09-19 15:21:08.211,419.96007693722174,103
2024-09-19 15:21:08.213,419.94201646513295,8
2024-09-19 15:21:08.214,420.013330278288,995
2024-09-19 15:21:08.333,41.99327647017947,101
2024-09-19 15:21:08.337,419.9662069014265,5
2024-09-19 15:21:08.391,420.0011360106072,102
2024-09-19 15:21:08.426,419.93609978810514,5
2024-09-19 15:21:08.520,419.9344210975237,1001
2024-09-19 15:21:08.678,419.9653400430189,102
2024-09-19 15:21:08.785,420.0062675749285,13
2024-09-19 15:21:08.819,419.95225401309415,10
2024-09-19 15:21:08.834,420.0498648394452,96
2024-09-19 15:21:08.847,419.9984145886967,14
2024-09-19 15:21:08.865,420.0243968982256,15
2024-09-19 15:21:08.885,420.0167713416554,1004
2024-09-19 15:21:08.962,420.0111523145602,1003
2024-09-19 15:21:08.991,-419.9507588091986,1004
2024-09-19 15:21:09.030,420.0564476419036,11
2024-09-19 15:21:09.070,420.0477719671081,7
2024-09-19 15:21:09.071,420.0463446711777,11
2024-09-19 15:21:09.087,420.0417793285753,9
2024-09-19 15:21:09.105,420.0417887378789,14
2024-09-19 15:21:09.118,420.02128325956414,13
2024-09-19 15:21:09.162,420.0307445710511,97
2024-09-19 15:21:09.181,420.0343503027586,997
2024-09-19 15:21:09.291,420.0200790793578,8
2024-09-19 15:21:09.333,420.0509150633636,102
2024-09-19 15:21:09.361,420.0519686143172,1001
2024-09-19 15:21:09.365,420.0489356392195,6
2024-09-19 15:21:09.468,420.0301453252529,101
2024-09-19 15:21:09.501,420.04207668786165,96
2024-09-19 15:21:09.586,420.0494467945295,96
2024-09-19 15:21:09.610,420.072830819263,1000
2024-09-19 15:21:09.625,420.0519329830714,15
2024-09-19 15:21:09.635,420.0250783792908,98
2024-09-19 15:21:09.659,420.0625862981897,99
2024-09-19 15:21:09.668,420.06491238160345,99
2024-09-19 15:21:09.710,420.0518757678303,13
2024-09-19 15:21:09.899,420.0330037225977,96
2024-09-19 15:21:09.949,420.0514442723907,103
2024-09-19 15:21:10.012,420.1050627685017,14
2024-09-19 15:21:10.013,420.1441910278089,11
2024-09-19 15:21:10.059,420.13803679913497,1004
2024-09-19 15:21:10.197,420.1478659878598,1004
2024-09-19 15:21:10.307,420.0322320418314,96
2024-09-19 15:21:10.348,420.1489239581725,999
2024-09-19 15:21:10.349,420.1432066361604,996
2024-09-19 15:21:10.350,420.1455817451953,6
2024-09-19 15:21:10.368,420.06247508088586,998
2024-09-19 15:21:10.378,420.1282515624396,97
2024-09-19 15:21:10.448,420.1213086819133,9
2024-09-19 15:21:10.459,420.1225479172815,102
2024-09-19 15:21:10.467,420.1462836011688,104
2024-09-19 15:21:10.499,420.02566186426617,997
2024-09-19 15:21:10.510,420.1277305362122,1002
2024-09-19 15:21:10.527,420.1283585232718,97
2024-09-19 15:21:10.595,420.1538875043102,995
2024-09-19 15:21:10.604,420.13665945916415,10
2024-09-19 15:21:10.606,420.0327697279915,5
2024-09-19 15:21:10.619,420.1552405530796,96
2024-09-19 15:21:10.637,420.13631170719486,99
2024-09-19 15:21:10.690,420.1331595088438,996
2024-09-19 15:21:10.722,420.0483745821618,99
2024-09-19 15:21:10.766,420.14646268376015,98
2024-09-19 15:21:10.800,420.13837905425504,6
2024-09-19 15:21:10.810,420.1501720216663,998
2024-09-19 15:21:10.839,420.0902232736713,15
2024-09-19 15:21:10.928,420.0583995755069,15
2024-09-19 15:21:11.033,420.13154813053103,1000
2024-09-19 15:21:11.090,419.3542295546879,95
2024-09-19 15:21:11.091,420.1308671584323,9
2024-09-19 15:21:11.185,420.1272209872674,8
2024-09-19 15:21:11.196,420.145168658745,1002
2024-09-19 15:21:11.339,420.1200097115704,1004
2024-09-19 15:21:11.382,420.1131256556125,100
2024-09-19 15:21:11.422,420.1046851126476,102
2024-09-19 15:21:11.490,420.1483054426209,97
2024-09-19 15:21:11.535,420.1232645893725,102
2024-09-19 15:21:11.684,420.1416055989411,102
2024-09-19 15:21:11.828,420.12515703258487,105
2024-09-19 15:21:11.966,420.1133388159284,1001
2024-09-19 15:21:12.060,420.0699801080181,997
2024-09-19 15:21:12.061,420.0595522914287,10
2024-09-19 15:21:12.080,420.0788754213685,998
2024-09-19 15:21:12.131,420.12434533108535,12
2024-09-19 15:21:12.177,420.0820020135686,104
2024-09-19 15:21:12.264,420.1070700621844,96
2024-09-19 15:21:12.305,420.05930578444287,14
2024-09-19 15:21:12.337,420.1050821085162,8
2024-09-19 15:21:12.385,420.08633389732177,105
2024-09-19 15:21:12.388,420.1023889917892,999
2024-09-19 15:21:12.461,420.1102219625456,14
2024-09-19 15:21:12.485,420.11058668837705,996
2024-09-19 15:21:12.488,420.0995604290202,1001
2024-09-19 15:21:12.551,420.0815553096747,98
2024-09-19 15:21:12.715,420.101144155632,14
2024-09-19 15:21:12.736,420.07393102550736,1003
2024-09-19 15:21:12.746,420.1173833109739,13
2024-09-19 15:21:12.836,420.08031280948506,97
2024-09-19 15:21:12.873,420.08861575383816,998
2024-09-19 15:21:12.884,420.0655017218396,99
2024-09-19 15:21:12.903,420.12277861157867,998
2024-09-19 15:21:12.929,420.08106713469823,996
2024-09-19 15:21:12.941,420.0405804329632,5
2024-09-19 15:21:12.970,420.0926945385568,6
2024-09-19 15:21:13.083,419.976493843031,10
2024-09-19 15:21:13.112,420.0240329008959,6
2024-09-19 15:21:13.328,420.02780670898153,1002
2024-09-19 15:21:13.340,419.9791098572633,997
2024-09-19 15:21:13.438,420.01217047553126,1005
2024-09-19 15:21:13.566,420.023442942693,12
2024-09-19 15:21:13.756,419.99840196808617,5
2024-09-19 15:21:13.784,419.97855611890697,104
2024-09-19 15:21:13.791,419.9887308896581,8
2024-09-19 15:21:13.876,420.0146817923294,15
2024-09-19 15:21:13.942,420.033213574679,105
2024-09-19 15:21:14.048,420.02353544679727,9
2024-09-19 15:21:14.069,419.96010926986304,1002
2024-09-19 15:21:14.113,420.0024237405412,998
2024-09-19 15:21:14.128,420.0317488133063,12
2024-09-19 15:21:14.163,419.3993867095917,8
2024-09-19 15:21:14.172,420.0241341074185,12
2024-09-19 15:21:14.219,420.0082985632598,13
2024-09-19 15:21:14.240,419.34812397660585,1004
2024-09-19 15:21:14.307,420.0131718058599,1003
2024-09-19 15:21:14.324,419.9960145749659,103
2024-09-19 15:21:14.411,420.0278749720917,95
2024-09-19 15:21:14.413,419.96989235051393,5
2024-09-19 15:21:14.425,420.03669521387314,1000
2024-09-19 15:21:14.496,420.0090474860513,1002
2024-09-19 15:21:14.505,419.9477839312864,1001
2024-09-19 15:21:14.541,419.9291904383026,1003
2024-09-19 15:21:14.544,419.9647222645967,6
2024-09-19 15:21:14.669,420.02722405603447,995
2024-09-19 15:21:14.724,419.9352766098908,100
2024-09-19 15:21:14.775,420.0251323757243,104
2024-09-19 15:21:14.811,419.9685558406841,15
2024-09-19 15:21:14.826,420.0533281952757,1002
2024-09-19 15:21:14.871,419.9932092611981,5
2024-09-19 15:21:14.879,420.00441505494433,99
2024-09-19 15:21:14.897,420.0065213515685,104
2024-09-19 15:21:14.941,420.0288785321536,996
2024-09-19 15:21:14.982,419.9925245051092,996
2024-09-19 15:21:14.995,419.9686732125108,100
2024-09-19 15:21:14.995,419.9986647802996,13
2024-09-19 15:21:14.997,-419.9633406222383,95
2024-09-19 15:21:15.074,420.06485643742775,1002
2024-09-19 15:21:15.094,420.11451411331217,6
2024-09-19 15:21:15.117,420.0485139900367,101
2024-09-19 15:21:15.122,420.0924049804765,999
2024-09-19 15:21:15.257,420.05361800756486,7
2024-09-19 15:21:15.263,420.1507707065397,1003
2024-09-19 15:21:15.342,420.0729652666167,5
2024-09-19 15:21:15.385,420.0612549162828,14
2024-09-19 15:21:15.432,420.0498558362635,12
2024-09-19 15:21:15.459,420.0482772262179,999
2024-09-19 15:21:15.467,420.0643570839703,10
2024-09-19 15:21:15.490,420.1243207461112,996
2024-09-19 15:21:15.499,420.1284915488706,95
2024-09-19 15:21:15.501,420.1616607708108,105
2024-09-19 15:21:15.595,420.0538302140983,102
2024-09-19 15:21:15.648,420.1515980632412,1002
2024-09-19 15:21:15.653,420.127602850132,13
2024-09-19 15:21:15.663,420.0954843754089,1000
2024-09-19 15:21:15.782,420.1343381031017,95
2024-09-19 15:21:15.812,420.1289817598828,13
2024-09-19 15:21:15.855,420.135129127773,11
2024-09-19 15:21:16.012,420.1660815490345,15
2024-09-19 15:21:16.052,420.2738242336187,101
2024-09-19 15:21:16.071,420.206363520272,102
2024-09-19 15:21:16.094,420.1587843645369,105
2024-09-19 15:21:16.154,420.1686726243518,1000
2024-09-19 15:21:16.220,420.16844653277326,9
2024-09-19 15:21:16.227,420.2168419694948,13
2024-09-19 15:21:16.235,420.2367556898687,97
2024-09-19 15:21:16.283,420.1898560950661,12
2024-09-19 15:21:16.358,420.2188466604897,101
2024-09-19 15:21:16.378,420.235994159937,1002
2024-09-19 15:21:16.405,420.1708471947693,15
2024-09-19 15:21:16.453,420.2508131053445,14
2024-09-19 15:21:16.469,420.2596063766923,99
2024-09-19 15:21:16.477,420.2526757402988,6
2024-09-19 15:21:16.499,420.18650884219227,95
2024-09-19 15:21:16.528,420.2188877493941,100
2024-09-19 15:21:16.594,420.1887652613051,1001
2024-09-19 15:21:16.676,420.174546678105,1002
2024-09-19 15:21:16.705,420.17843279448704,999
2024-09-19 15:21:16.730,420.2158166583405,11
2024-09-19 15:21:16.733,420.17881735417245,995
2024-09-19 15:21:16.878,420.162843463514,1005
2024-09-19 15:21:16.954,420.1746705153652,105
2024-09-19 15:21:16.987,420.213274389492,11
2024-09-19 15:21:16.991,420.1760265527365,9
2024-09-19 15:21:17.527,420.18360169799104,98
2024-09-19 15:21:18.172,420.1893097776775,997
2024-09-19 15:21:18.254,420.15046726867655,95
2024-09-19 15:21:18.378,420.1602855397881,97
2024-09-19 15:21:18.414,420.14571490435526,996
2024-09-19 15:21:18.450,420.16207399365607,99
2024-09-19 15:21:18.471,420.1636871316726,9
2024-09-19 15:21:18.498,420.1567844969781,999
2024-09-19 15:21:18.535,420.1499852267684,11
2024-09-19 15:21:18.550,420.2084907056481,1002
2024-09-19 15:21:18.575,420.16523592234137,97
2024-09-19 15:21:18.701,,97
2024-09-19 15:21:18.708,420.141568136757,103
2024-09-19 15:21:18.759,420.1651172485745,14
2024-09-19 15:21:18.759,420.1512678449764,101
2024-09-19 15:21:18.783,420.1568186122767,999
2024-09-19 15:21:18.826,420.1806223198561,996
2024-09-19 15:21:18.864,420.1497632751841,1001
2024-09-19 15:21:18.897,,97
2024-09-19 15:21:18.946,420.1722283968806,95
2024-09-19 15:21:18.977,420.1578577709335,98
2024-09-19 15:21:19.016,420.168557044058,998
2024-09-19 15:21:19.043,420.16921459295895,103
2024-09-19 15:21:19.120,420.1696349055208,102
2024-09-19 15:21:19.167,420.1507530046905,103
2024-09-19 15:21:19.388,420.16071346666286,100
2024-09-19 15:21:19.553,420.1810806181308,999
2024-09-19 15:21:19.677,420.1510632591921,12
2024-09-19 15:21:19.769,420.15814571295743,104
2024-09-19 15:21:19.876,420.1551141230405,1005
2024-09-19 15:21:19.915,420.1839013699378,15
2024-09-19 15:21:19.928,420.1711867231045,6
2024-09-19 15:21:19.938,420.16472804079336,13
2024-09-19 15:21:21.002,420.2131297449056,997
2024-09-19 15:21:21.137,420.1845594938384,99
2024-09-19 15:21:21.284,420.191985082369,1000
2024-09-19 15:21:21.368,420.2017603167582,1005
2024-09-19 15:21:21.526,420.17548386951046,11
2024-09-19 15:21:21.631,420.2171104364127,8
2024-09-19 15:21:21.881,420.1925655705286,997
2024-09-19 15:21:21.882,420.1668050610848,99
2024-09-19 15:21:22.000,420.1146224946897,101
2024-09-19 15:21:22.015,420.09510003226194,999
2024-09-19 15:21:22.053,420.2000365176368,98
2024-09-19 15:21:22.053,420.1362966709614,98
2024-09-19 15:21:22.070,420.1270503649296,10
2024-09-19 15:21:22.294,420.1952949712103,999
2024-09-19 15:21:22.322,420.0917797356758,104
2024-09-19 15:21:22.345,420.1091597016678,15
2024-09-19 15:21:22.387,420.13867017232815,99
2024-09-19 15:21:22.420,420.1597629494492,12
2024-09-19 15:21:22.420,420.1177956693116,999
2024-09-19 15:21:22.440,420.1837393637469,998
2024-09-19 15:21:22.478,420.080915907446,99
2024-09-19 15:21:22.482,420.0933014123953,15
2024-09-19 15:21:22.507,420.1148623004081,100
2024-09-19 15:21:22.510,420.0998689742926,995
2024-09-19 15:21:22.549,420.12971481765226,996
2024-09-19 15:21:22.582,420.1941582140848,9
2024-09-19 15:21:22.724,420.1140361007444,11
2024-09-19 15:21:22.767,420.1218518220909,1005
2024-09-19 15:21:22.771,420.1934008387405,997
2024-09-19 15:21:22.782,420.1160346074136,1001
2024-09-19 15:21:22.797,420.1205526798912,5
2024-09-19 15:21:22.846,420.1639190412087,7
2024-09-19 15:21:22.925,420.1066522533524,10
2024-09-19 15:21:23.023,420.1397105827692,5
2024-09-19 15:21:23.053,420.0472526992184,997
2024-09-19 15:21:23.089,420.1221868526634,102
2024-09-19 15:21:23.111,420.1467170367419,98
2024-09-19 15:21:23.125,420.1152164488821,1000
2024-09-19 15:21:23.143,420.1297202018771,998
2024-09-19 15:21:23.232,420.1446048260746,1001
2024-09-19 15:21:23.242,420.1282445874728,100
2024-09-19 15:21:23.242,420.1278769790357,99
2024-09-19 15:21:23.271,420.1273267966099,13
2024-09-19 15:21:23.276,420.0752601485109,99
2024-09-19 15:21:23.355,420.119371505044,11
2024-09-19 15:21:23.454,420.1281025503218,1001
2024-09-19 15:21:23.477,420.1141124340041,101
2024-09-19 15:21:23.529,420.14211352634953,1003
2024-09-19 15:21:23.593,420.070483952339,1000
2024-09-19 15:21:23.599,42.01273647165024,101
2024-09-19 15:21:23.605,420.1089829209317,996
2024-09-19 15:21:23.617,420.13619300190686,1001
2024-09-19 15:21:23.700,420.1327512562031,13
2024-09-19 15:21:23.711,420.0896656403466,101
2024-09-19 15:21:23.750,420.13844461629816,1002
2024-09-19 15:21:23.804,420.071820704948,12
2024-09-19 15:21:23.816,420.0498459408654,8
2024-09-19 15:21:23.900,420.0796885318771,15
2024-09-19 15:21:23.918,420.1136050476532,995
2024-09-19 15:21:23.934,420.132776721708,8
2024-09-19 15:21:23.991,-420.1176785238153,15
2024-09-19 15:21:23.999,420.1212066472263,98
2024-09-19 15:21:24.138,420.08065832978536,13
2024-09-19 15:21:24.232,420.11241551295547,101
2024-09-19 15:21:24.264,420.09338116659615,995
2024-09-19 15:21:24.300,420.0304036683539,1004
2024-09-19 15:21:24.303,420.0483273261904,102
2024-09-19 15:21:24.312,420.0710697320475,6
2024-09-19 15:21:24.363,420.0602124553715,14
2024-09-19 15:21:24.405,420.0877737365693,1000
2024-09-19 15:21:24.468,420.0750891307828,1004
2024-09-19 15:21:24.501,420.0526918410191,99
2024-09-19 15:21:24.589,420.081633264769,998
2024-09-19 15:21:24.604,420.0564592721061,8
2024-09-19 15:21:24.611,420.04462467455113,96
2024-09-19 15:21:24.735,420.0805232508426,101
2024-09-19 15:21:24.751,420.0426173830557,99
2024-09-19 15:21:24.762,420.04494049053255,11
2024-09-19 15:21:24.767,420.03685675274414,105
2024-09-19 15:21:24.769,420.0443494904823,103
2024-09-19 15:21:24.771,420.08145518372726,998
2024-09-19 15:21:24.771,420.0382099716902,13
2024-09-19 15:21:24.773,420.06817382963135,101
2024-09-19 15:21:24.800,420.0940469160974,7
2024-09-19 15:21:24.815,420.0467922344033,96
2024-09-19 15:21:24.841,420.0639308318965,101
2024-09-19 15:21:24.887,420.0722262924241,102
2024-09-19 15:21:24.937,420.0489072427223,105
2024-09-19 15:21:24.946,420.06826993393537,101
2024-09-19 15:21:25.013,420.1001264710979,996
2024-09-19 15:21:25.074,420.1702882415941,9
2024-09-19 15:21:25.076,420.1283956891533,998
2024-09-19 15:21:25.130,420.1235797140105,1002
2024-09-19 15:21:25.133,420.1184628725829,1001
2024-09-19 15:21:25.142,420.1468554923805,97
2024-09-19 15:21:25.202,420.1605024852182,99
2024-09-19 15:21:25.263,420.1289116767892,95
2024-09-19 15:21:25.263,-420.152729388653,999
2024-09-19 15:21:25.291,420.0984512997084,14
2024-09-19 15:21:25.301,420.106200261753,6
2024-09-19 15:21:25.355,420.0996586809242,1003
2024-09-19 15:21:25.477,420.1760894503699,98
2024-09-19 15:21:25.503,420.1528875149653,98
2024-09-19 15:21:25.514,420.1830776210177,95
2024-09-19 15:21:25.535,420.0958461401962,100
2024-09-19 15:21:25.601,420.1470372239405,999
2024-09-19 15:21:25.646,420.127802189718,97
2024-09-19 15:21:25.647,420.0909712582829,102
2024-09-19 15:21:25.650,420.1006831598909,101
2024-09-19 15:21:25.651,420.151051000219,7
2024-09-19 15:21:25.681,420.0963165693176,101
2024-09-19 15:21:25.718,419.38497276497776,1005
2024-09-19 15:21:25.830,42.0161362749876,15
2024-09-19 15:21:25.844,420.1410641349692,98
2024-09-19 15:21:25.849,420.1163974256223,9
2024-09-19 15:21:25.878,420.11699821247066,8
2024-09-19 15:21:25.950,420.13212653060606,1005
2024-09-19 15:21:25.978,420.0945047143965,10
2024-09-19 15:21:26.077,420.1085557588991,104
2024-09-19 15:21:26.171,420.1155854760572,96
2024-09-19 15:21:26.539,420.09835256535047,999
2024-09-19 15:21:26.566,420.101529174717,95
2024-09-19 15:21:26.717,420.1082276604525,97
2024-09-19 15:21:26.744,420.0788650489652,997
2024-09-19 15:21:26.817,419.3947422714991,1001
2024-09-19 15:21:26.846,420.1277284255571,11
2024-09-19 15:21:26.926,420.11772801655286,98
2024-09-19 15:21:26.963,420.096624037414,102
2024-09-19 15:21:27.037,420.14207374725225,1005
2024-09-19 15:21:27.040,420.08798217443416,95
2024-09-19 15:21:27.055,420.0939103002633,995
2024-09-19 15:21:27.061,420.0911373477407,10
2024-09-19 15:21:27.078,420.0762990084717,100
2024-09-19 15:21:27.204,420.1210088471828,1004
2024-09-19 15:21:27.222,420.1129222289335,1005
2024-09-19 15:21:27.284,420.121365568991,998
2024-09-19 15:21:27.295,420.090134790316,995
2024-09-19 15:21:27.333,419.3825141470789,1004
2024-09-19 15:21:27.345,420.08042262195374,1001
2024-09-19 15:21:27.352,420.08287510825664,14
2024-09-19 15:21:27.362,420.1421181323549,1002
2024-09-19 15:21:27.383,420.1529900270545,105
2024-09-19 15:21:27.454,420.05957083738,100
2024-09-19 15:21:27.460,420.061399793824,998
2024-09-19 15:21:27.498,420.0767995557146,97
2024-09-19 15:21:27.510,420.07957059945767,103
2024-09-19 15:21:27.601,420.1269199447533,996
2024-09-19 15:21:27.614,420.1540127587561,105
2024-09-19 15:21:27.651,420.0879453278692,104
2024-09-19 15:21:27.774,420.08915707818113,96
2024-09-19 15:21:27.811,420.1390972953246,5
2024-09-19 15:21:27.858,420.08393648108586,95
2024-09-19 15:21:27.867,420.087106116244,105
2024-09-19 15:21:27.868,-420.1092188957295,7
2024-09-19 15:21:27.890,420.11995811116265,103
2024-09-19 15:21:27.902,420.072168649908,5
2024-09-19 15:21:27.910,420.15316369793385,12
2024-09-19 15:21:27.989,420.1405599788329,104
2024-09-19 15:21:28.095,420.129081078186,98
2024-09-19 15:21:28.139,420.1961160139617,101
2024-09-19 15:21:28.149,42.00911612832096,10
2024-09-19 15:21:28.158,420.2372495410689,995
2024-09-19 15:21:28.159,420.15360713595743,102
2024-09-19 15:21:28.298,420.2290288523783,997
2024-09-19 15:21:28.301,420.12920136959184,12
2024-09-19 15:21:28.392,420.107998888972,996
2024-09-19 15:21:28.403,420.1499325462473,98
2024-09-19 15:21:28.502,420.215582778119,1001
2024-09-19 15:21:28.553,420.1441926017872,1002
2024-09-19 15:21:28.645,420.11936902557966,1000
2024-09-19 15:21:28.658,420.1467136925645,997
2024-09-19 15:21:28.660,420.2220208843707,998
2024-09-19 15:21:28.690,420.1224464149235,998
2024-09-19 15:21:28.729,420.12066215613424,14
2024-09-19 15:21:28.736,420.1718865778341,102
2024-09-19 15:21:28.745,420.1445678414636,95
2024-09-19 15:21:28.782,420.2256752054087,98
2024-09-19 15:21:28.872,420.1373284776523,13
2024-09-19 15:21:28.886,420.1076186487247,996
2024-09-19 15:21:28.898,420.1647153340896,95
2024-09-19 15:21:28.914,420.2370971262157,95
2024-09-19 15:21:28.940,420.112839956664,8
2024-09-19 15:21:28.957,420.1482213293396,104
2024-09-19 15:21:28.960,420.1303296872023,97
2024-09-19 15:21:28.962,-420.1467209793667,1004
2024-09-19 15:21:29.014,420.15548187660767,1001
2024-09-19 15:21:29.014,420.1896077173717,100
2024-09-19 15:21:29.047,420.19715517239206,1005
2024-09-19 15:21:29.049,420.19300277997087,99
2024-09-19 15:21:29.060,420.1843882857536,100
2024-09-19 15:21:29.109,420.2050935655604,11
2024-09-19 15:21:29.194,420.22622472221127,998
2024-09-19 15:21:29.265,419.3915890311983,13
2024-09-19 15:21:29.274,420.18924404237686,1003
2024-09-19 15:21:29.276,420.205958758875,8
2024-09-19 15:21:29.290,420.2023784669334,101
2024-09-19 15:21:29.307,420.2209690513056,15
2024-09-19 15:21:29.336,420.197938867122,104
2024-09-19 15:21:29.378,420.2262761351808,98
2024-09-19 15:21:29.516,420.1892876185945,103
2024-09-19 15:21:29.523,420.2280546443027,14
2024-09-19 15:21:29.529,420.2027447825826,5
2024-09-19 15:21:29.540,420.2059099211485,7
2024-09-19 15:21:29.546,420.19458128455256,6
2024-09-19 15:21:29.565,420.2083496169221,104
2024-09-19 15:21:29.629,420.22446740698456,97
2024-09-19 15:21:29.648,420.2109221068242,1000
2024-09-19 15:21:29.682,420.20174384326833,100
2024-09-19 15:21:29.691,420.2207641335456,1001
2024-09-19 15:21:29.796,420.1766998721736,8
2024-09-19 15:21:29.812,420.1966183452528,6
2024-09-19 15:21:29.823,420.2044296896925,99
2024-09-19 15:21:29.837,420.19071834045576,96
2024-09-19 15:21:29.997,420.1912927288836,8
2024-09-19 15:21:30.029,420.11164646636416,102
2024-09-19 15:21:30.084,420.1273180221199,7
2024-09-19 15:21:30.184,420.1640885147233,999
2024-09-19 15:21:30.254,420.15957177384576,95
2024-09-19 15:21:30.260,420.0877944605682,1004
2024-09-19 15:21:30.290,420.1588068190027,7
2024-09-19 15:21:30.377,420.1487066630677,13
2024-09-19 15:21:30.403,420.0808647754351,999
