Timestamp,Price,Size
2024-09-16 11:58:00.030,417.3453925932536,999
2024-09-16 11:58:00.039,417.3283975236765,105
2024-09-16 11:58:00.039,417.32187382488434,1003
2024-09-16 11:58:00.085,417.3568093378394,12
2024-09-16 11:58:00.118,417.3177850079272,9
2024-09-16 11:58:00.129,417.33292497050974,1001
2024-09-16 11:58:00.165,417.3393202353689,101
2024-09-16 11:58:00.170,417.3898039213295,1003
2024-09-16 11:58:00.200,417.3769932841951,104
2024-09-16 11:58:00.252,417.33306467074726,13
2024-09-16 11:58:00.252,417.3305240585838,102
2024-09-16 11:58:00.287,417.3632108304965,8
2024-09-16 11:58:00.319,417.3123422114888,97
2024-09-16 11:58:00.334,417.3607107533318,1003
2024-09-16 11:58:00.359,417.329037643283,102
2024-09-16 11:58:00.477,417.3320015224165,14
2024-09-16 11:58:00.527,417.3127279414219,1002
2024-09-16 11:58:00.535,417.38605253388687,5
2024-09-16 11:58:00.557,417.3486922784082,997
2024-09-16 11:58:00.666,417.3168726135417,1000
2024-09-16 11:58:00.770,417.3808093199136,1005
2024-09-16 11:58:00.771,417.3208174182177,105
2024-09-16 11:58:00.849,417.3285576626787,98
2024-09-16 11:58:00.891,417.3324635990178,96
2024-09-16 11:58:01.066,417.38028629702495,95
2024-09-16 11:58:01.104,417.36259793516535,13
2024-09-16 11:58:01.359,417.39758257995646,9
2024-09-16 11:58:01.577,417.38090265963297,10
2024-09-16 11:58:01.585,417.3966814811745,1000
2024-09-16 11:58:01.592,417.3786083759316,13
2024-09-16 11:58:01.613,417.4247911500927,100
2024-09-16 11:58:01.856,417.4324912248116,99
2024-09-16 11:58:01.862,417.4035058959481,15
2024-09-16 11:58:01.895,417.4235845645888,100
2024-09-16 11:58:01.922,417.3722167550444,12
2024-09-16 11:58:01.993,417.3829315108717,1004
2024-09-16 11:58:02.130,417.3927837252585,15
2024-09-16 11:58:02.164,417.4187455922733,13
2024-09-16 11:58:02.203,417.4259686756705,96
2024-09-16 11:58:02.218,417.4320400874476,104
2024-09-16 11:58:02.332,417.4265822451497,99
2024-09-16 11:58:02.347,417.426443171812,9
2024-09-16 11:58:02.350,417.42249998893584,99
2024-09-16 11:58:02.378,417.4262408606657,98
2024-09-16 11:58:02.383,417.4146537913047,99
2024-09-16 11:58:02.411,417.432507106874,101
