Timestamp,Price,Size
2024-09-18 15:56:16.458,415.7056317165199,95
2024-09-18 15:56:16.469,415.7660876761335,996
2024-09-18 15:56:16.532,415.7437171556596,104
2024-09-18 15:56:16.606,415.7536423702351,6
2024-09-18 15:56:16.709,415.6912741304569,1003
2024-09-18 15:56:16.742,415.717314242274,98
2024-09-18 15:56:16.787,415.76889698649205,96
2024-09-18 15:56:16.795,415.6872887629637,5
2024-09-18 15:56:16.882,,99
2024-09-18 15:56:16.916,415.6932133736464,1003
2024-09-18 15:56:16.933,415.72414723733147,9
2024-09-18 15:56:17.112,415.7849437602063,997
2024-09-18 15:56:17.315,412.00185857590753,9
2024-09-18 15:56:17.349,415.7620813324284,6
2024-09-18 15:56:17.528,415.7742690750916,102
2024-09-18 15:56:17.559,415.78128208951887,104
2024-09-18 15:56:17.815,415.7592657130703,97
2024-09-18 15:56:17.894,412.0394993137429,1002
2024-09-18 15:56:17.924,415.7589152423248,99
2024-09-18 15:56:17.993,415.7627651530546,1003
2024-09-18 15:56:18.014,415.8330887790878,6
2024-09-18 15:56:18.104,415.8219922619928,10
2024-09-18 15:56:18.116,415.8092743427388,104
2024-09-18 15:56:18.130,415.84381265854006,7
2024-09-18 15:56:18.199,415.8302450795362,7
2024-09-18 15:56:18.312,415.8293214068996,102
2024-09-18 15:56:18.342,415.8224151406772,102
2024-09-18 15:56:18.454,415.8314299942038,999
2024-09-18 15:56:18.471,415.7910865720429,7
2024-09-18 15:56:18.598,415.8147792109229,999
2024-09-18 15:56:18.717,415.8244892654309,95
2024-09-18 15:56:18.934,415.840648992433,6
2024-09-18 15:56:19.050,415.88290282771527,96
2024-09-18 15:56:19.205,415.86361389148095,101
2024-09-18 15:56:19.297,-415.881387603384,101
2024-09-18 15:56:19.375,415.85879130910456,996
2024-09-18 15:56:19.453,415.8970907139129,104
2024-09-18 15:56:19.526,415.8503861526208,995
2024-09-18 15:56:19.633,415.8864156182049,1005
2024-09-18 15:56:19.790,415.8824259143042,98
2024-09-18 15:56:20.166,415.8842571570469,8
2024-09-18 15:56:21.052,415.9552326207343,1003
2024-09-18 15:56:21.060,415.9679415737037,8
2024-09-18 15:56:21.061,415.9248819763727,6
2024-09-18 15:56:21.259,415.9554693299727,97
2024-09-18 15:56:21.357,415.9634147115523,99
2024-09-18 15:56:21.434,415.9685343651472,15
2024-09-18 15:56:21.488,415.8972377083192,7
2024-09-18 15:56:21.524,415.902812272856,102
2024-09-18 15:56:21.528,415.9046815978999,8
2024-09-18 15:56:21.774,415.9175080470111,9
2024-09-18 15:56:21.795,415.92605295507065,1003
2024-09-18 15:56:21.842,415.8988130547687,95
2024-09-18 15:56:21.855,415.9113094988803,1004
2024-09-18 15:56:21.868,415.9153791834229,1005
2024-09-18 15:56:21.896,415.9479632338617,1000
2024-09-18 15:56:21.915,415.9264671202794,998
2024-09-18 15:56:22.144,415.9744390862309,14
2024-09-18 15:56:22.203,415.9608772594319,10
2024-09-18 15:56:22.232,415.953235343428,1001
2024-09-18 15:56:22.257,415.9790619357822,14
2024-09-18 15:56:22.351,415.9710934610531,1003
2024-09-18 15:56:22.358,415.9649688827533,100
2024-09-18 15:56:22.431,415.9649753430979,11
2024-09-18 15:56:22.729,415.9491285526652,14
2024-09-18 15:56:22.732,415.94614630727074,12
2024-09-18 15:56:22.751,415.9589724294783,10
2024-09-18 15:56:22.785,415.968102402959,1002
2024-09-18 15:56:22.869,415.9683470689877,1000
2024-09-18 15:56:22.883,415.9622593592373,103
2024-09-18 15:56:22.996,415.9520844226139,7
2024-09-18 15:56:23.021,416.0250754589839,999
2024-09-18 15:56:23.026,415.9601785306364,1004
2024-09-18 15:56:23.033,416.0553721482834,98
2024-09-18 15:56:23.059,416.033247053759,96
2024-09-18 15:56:23.180,416.0263774681152,99
2024-09-18 15:56:23.188,416.0611050308685,995
2024-09-18 15:56:23.242,416.0116190837636,98
2024-09-18 15:56:23.277,416.0326806717937,1002
2024-09-18 15:56:23.292,416.0057390844455,5
2024-09-18 15:56:23.423,415.95920071251294,10
2024-09-18 15:56:23.506,415.9872243182041,13
2024-09-18 15:56:23.514,415.9570709216197,97
2024-09-18 15:56:23.535,415.9831266579412,99
2024-09-18 15:56:23.547,416.0234826606928,1002
2024-09-18 15:56:23.668,415.9664408269678,1001
2024-09-18 15:56:23.670,416.0355164996075,103
2024-09-18 15:56:23.686,416.02291748238,102
2024-09-18 15:56:23.726,415.9740767076766,103
2024-09-18 15:56:23.796,416.0655353266003,1005
2024-09-18 15:56:23.918,415.955964260503,12
2024-09-18 15:56:23.930,415.9549403089701,102
2024-09-18 15:56:23.991,416.04052106136265,1005
2024-09-18 15:56:24.002,416.0894609603185,100
2024-09-18 15:56:24.002,416.08902794551074,98
2024-09-18 15:56:24.004,416.07951085580174,998
2024-09-18 15:56:24.194,416.0772104519805,1002
2024-09-18 15:56:24.276,416.08335514171085,5
2024-09-18 15:56:24.350,416.0625888165314,997
2024-09-18 15:56:24.367,416.0580885308921,1005
2024-09-18 15:56:24.768,416.0745029774845,105
2024-09-18 15:56:24.809,416.06544140384096,99
2024-09-18 15:56:24.928,416.08690300916646,995
2024-09-18 15:56:25.005,416.0242317951706,10
2024-09-18 15:56:25.011,416.0450187843032,1001
2024-09-18 15:56:25.062,416.0713842618694,95
2024-09-18 15:56:25.072,416.0004073945436,1001
2024-09-18 15:56:25.143,416.0767670107277,5
2024-09-18 15:56:25.178,415.9945282608613,96
2024-09-18 15:56:25.182,416.0101059909948,101
2024-09-18 15:56:25.206,416.03848809989984,6
2024-09-18 15:56:25.291,416.08923323561777,12
2024-09-18 15:56:25.300,416.040540932719,100
2024-09-18 15:56:25.429,416.0320489650256,996
2024-09-18 15:56:25.431,416.052277553804,105
2024-09-18 15:56:25.481,415.9928594118948,10
2024-09-18 15:56:25.629,416.085326552624,95
2024-09-18 15:56:25.680,416.0758953753066,998
2024-09-18 15:56:25.694,416.0848449540664,13
2024-09-18 15:56:25.766,416.0629357944515,11
2024-09-18 15:56:25.828,416.04798428097286,12
2024-09-18 15:56:25.828,416.0635854240352,98
2024-09-18 15:56:25.847,416.0526510315572,103
2024-09-18 15:56:25.895,416.0045169843705,1001
2024-09-18 15:56:25.926,416.0809681373619,1001
2024-09-18 15:56:25.932,416.01416119957366,1002
2024-09-18 15:56:26.034,415.9720152394709,8
2024-09-18 15:56:26.097,415.9860566842829,13
2024-09-18 15:56:26.121,415.9944032774255,1004
2024-09-18 15:56:26.139,415.9885041504724,1002
2024-09-18 15:56:26.161,415.9784461268924,12
2024-09-18 15:56:26.168,416.02065318733736,15
2024-09-18 15:56:26.543,416.0036656103501,996
2024-09-18 15:56:26.637,415.98802075285136,1000
2024-09-18 15:56:26.649,416.0401116605928,1000
2024-09-18 15:56:26.701,415.9835387484987,96
2024-09-18 15:56:26.771,415.96022351574,95
2024-09-18 15:56:26.789,415.99476411807177,7
2024-09-18 15:56:26.802,415.9478863277214,8
2024-09-18 15:56:26.828,415.9787108603239,96
2024-09-18 15:56:27.018,416.0224631755027,995
2024-09-18 15:56:27.157,416.0101805717134,5
2024-09-18 15:56:27.163,416.03129890087047,101
2024-09-18 15:56:27.215,416.0051531476147,95
2024-09-18 15:56:27.224,416.0539993884414,5
2024-09-18 15:56:27.245,416.02953665825953,102
2024-09-18 15:56:27.249,416.0294426550349,1003
2024-09-18 15:56:27.336,416.0470402066845,12
2024-09-18 15:56:27.412,416.0160076789102,98
2024-09-18 15:56:27.527,416.0060031937703,995
2024-09-18 15:56:27.577,416.0050582726573,14
2024-09-18 15:56:27.599,416.0102791046086,1004
2024-09-18 15:56:27.604,416.030241337,96
2024-09-18 15:56:27.715,416.0221227990276,5
2024-09-18 15:56:27.746,416.0279893352768,7
2024-09-18 15:56:27.802,416.0255388305855,103
2024-09-18 15:56:27.805,416.0165056224751,101
2024-09-18 15:56:27.806,416.0169676717388,100
2024-09-18 15:56:27.952,416.0498053381005,102
2024-09-18 15:56:27.956,416.0424703108086,1004
2024-09-18 15:56:28.109,416.0232857679584,10
2024-09-18 15:56:28.118,416.04281979946745,99
2024-09-18 15:56:28.132,416.0314464467027,95
2024-09-18 15:56:28.286,416.02084933067,999
2024-09-18 15:56:28.368,416.0415327136676,996
2024-09-18 15:56:28.406,416.0163222827585,95
2024-09-18 15:56:28.447,416.0492400414274,96
2024-09-18 15:56:28.468,416.03043026956425,13
2024-09-18 15:56:28.472,415.9998466028091,1003
2024-09-18 15:56:28.578,416.0346222587152,1002
2024-09-18 15:56:28.581,416.0222901789973,10
2024-09-18 15:56:28.601,416.0446898116915,7
2024-09-18 15:56:28.634,416.019969511556,105
2024-09-18 15:56:28.656,416.02535249243766,1003
2024-09-18 15:56:28.931,416.0272548425753,96
2024-09-18 15:56:28.994,416.028132545296,15
2024-09-18 15:56:29.072,416.0856244246619,14
2024-09-18 15:56:29.075,416.0930593317975,1003
2024-09-18 15:56:29.082,416.0829123250696,103
2024-09-18 15:56:29.092,416.0891127573753,103
2024-09-18 15:56:29.115,416.0786425001144,95
2024-09-18 15:56:29.130,416.0778841826992,102
2024-09-18 15:56:29.383,416.0738851491554,998
2024-09-18 15:56:29.499,416.1128466808326,996
2024-09-18 15:56:29.744,416.0643792108943,1002
2024-09-18 15:56:29.880,416.0959522491826,999
2024-09-18 15:56:29.941,416.0645875737039,103
2024-09-18 15:56:29.994,416.05182268995713,995
2024-09-18 15:56:30.078,416.125011140392,98
2024-09-18 15:56:30.117,416.13506016391074,97
2024-09-18 15:56:30.127,416.13086995230674,1003
2024-09-18 15:56:30.129,416.14063075628144,15
2024-09-18 15:56:30.225,416.1513904762002,1004
2024-09-18 15:56:30.235,-416.1426815818921,104
2024-09-18 15:56:30.242,416.1437317174073,95
2024-09-18 15:56:30.263,416.1199211061642,100
2024-09-18 15:56:30.433,416.139041616593,96
2024-09-18 15:56:30.465,416.1585588276792,1000
2024-09-18 15:56:30.466,416.1518295517412,95
2024-09-18 15:56:30.468,416.1443219324133,103
2024-09-18 15:56:30.486,416.1545510029301,10
2024-09-18 15:56:30.584,416.116888708351,103
2024-09-18 15:56:30.600,416.1331035575213,96
2024-09-18 15:56:30.630,416.1891198457964,104
2024-09-18 15:56:30.663,416.1300584320617,10
2024-09-18 15:56:30.762,416.1604109960699,998
2024-09-18 15:56:30.774,416.1516869592625,95
2024-09-18 15:56:30.778,-416.1307907971819,95
2024-09-18 15:56:30.786,,97
2024-09-18 15:56:30.791,416.1335861933573,12
2024-09-18 15:56:30.799,416.1171280806408,1002
2024-09-18 15:56:30.827,416.1563514775066,7
2024-09-18 15:56:30.985,416.13705338476666,9
2024-09-18 15:56:31.018,416.1886263178816,8
2024-09-18 15:56:31.026,416.1831387527394,12
2024-09-18 15:56:31.109,416.1603422634161,13
2024-09-18 15:56:31.183,416.1876281588146,9
2024-09-18 15:56:31.299,416.2175141364086,997
2024-09-18 15:56:31.373,416.2173725479339,12
2024-09-18 15:56:31.374,416.1654494710587,95
2024-09-18 15:56:31.412,416.1729319893274,100
2024-09-18 15:56:31.437,416.19151988443406,8
2024-09-18 15:56:31.470,416.1884729155565,6
2024-09-18 15:56:31.488,416.217252145612,14
2024-09-18 15:56:31.541,416.1810512298943,8
2024-09-18 15:56:31.601,416.23153049078695,102
2024-09-18 15:56:31.641,416.1783747640002,12
2024-09-18 15:56:31.824,416.1893607032591,996
2024-09-18 15:56:31.855,416.1802195046723,995
2024-09-18 15:56:31.930,416.211916415258,996
2024-09-18 15:56:31.948,416.17437762405984,997
2024-09-18 15:56:31.950,416.18462668213976,995
2024-09-18 15:56:31.989,41.626118073974105,8
2024-09-18 15:56:32.003,416.2363896275715,1001
2024-09-18 15:56:32.008,416.2915125755934,11
2024-09-18 15:56:32.018,416.2330627840186,1004
2024-09-18 15:56:32.137,416.2694783629779,10
2024-09-18 15:56:32.284,416.2647461864991,11
2024-09-18 15:56:32.359,416.2924823784526,8
2024-09-18 15:56:32.417,416.22485259178313,103
2024-09-18 15:56:32.481,,104
2024-09-18 15:56:32.524,416.2529675238521,11
2024-09-18 15:56:32.537,416.2643544727242,95
2024-09-18 15:56:32.661,416.300975252086,95
2024-09-18 15:56:32.713,,104
2024-09-18 15:56:32.849,416.29708049242265,9
2024-09-18 15:56:32.862,416.300890703305,13
2024-09-18 15:56:32.896,416.22684636813375,7
2024-09-18 15:56:32.927,416.2344546197616,1005
2024-09-18 15:56:32.988,416.2373513579733,104
2024-09-18 15:56:33.010,416.27240853490576,103
2024-09-18 15:56:33.067,416.263339795786,997
2024-09-18 15:56:33.136,416.2724007300556,103
2024-09-18 15:56:33.263,416.276328983813,1000
2024-09-18 15:56:33.300,416.2690237645911,1005
2024-09-18 15:56:33.315,416.2742567503518,102
2024-09-18 15:56:33.367,416.2658418807828,5
2024-09-18 15:56:33.422,416.26001486222174,999
2024-09-18 15:56:33.470,416.26128774352696,98
2024-09-18 15:56:33.552,416.2779974085847,996
2024-09-18 15:56:33.703,416.2842831659205,1005
2024-09-18 15:56:33.753,416.2866357614942,1005
2024-09-18 15:56:34.048,416.2558219578424,1005
2024-09-18 15:56:34.064,416.2619985209225,1004
2024-09-18 15:56:34.072,416.2480837837063,997
2024-09-18 15:56:34.082,416.2585830120059,997
2024-09-18 15:56:34.095,416.2161029210888,96
2024-09-18 15:56:34.115,416.2762159181038,101
2024-09-18 15:56:34.152,416.2732574694526,99
2024-09-18 15:56:34.212,416.2979926881081,7
2024-09-18 15:56:34.226,416.27127613912165,103
2024-09-18 15:56:34.267,416.30016642411,1002
2024-09-18 15:56:34.271,416.2846038908297,102
2024-09-18 15:56:34.410,416.2654888542026,995
2024-09-18 15:56:34.415,416.2993054634983,95
2024-09-18 15:56:34.556,416.2283446168661,995
2024-09-18 15:56:34.773,416.2499883122448,9
2024-09-18 15:56:34.802,416.2325364466096,95
2024-09-18 15:56:34.847,416.2631482671608,995
2024-09-18 15:56:34.847,416.269435648428,1002
2024-09-18 15:56:34.938,416.2399870236136,14
2024-09-18 15:56:34.948,416.2714691702094,1005
2024-09-18 15:56:34.967,416.2516233771919,1004
2024-09-18 15:56:34.983,416.2848768241162,995
2024-09-18 15:56:35.024,416.2555622541447,1003
2024-09-18 15:56:35.180,416.332172204994,97
2024-09-18 15:56:35.188,416.28093692880094,8
2024-09-18 15:56:35.266,416.301343981762,102
2024-09-18 15:56:35.271,416.3071166826594,100
2024-09-18 15:56:35.396,416.27634240025935,99
2024-09-18 15:56:35.477,416.3120807441682,1004
2024-09-18 15:56:35.618,-416.28078323778345,999
2024-09-18 15:56:35.675,416.2713738374919,102
2024-09-18 15:56:35.688,416.2685744728561,995
2024-09-18 15:56:35.722,416.3012527579368,104
2024-09-18 15:56:35.820,416.27619122420265,1002
2024-09-18 15:56:35.851,416.2959681819833,1002
2024-09-18 15:56:35.865,416.2448200245329,100
2024-09-18 15:56:36.146,416.320220712134,97
2024-09-18 15:56:37.008,416.2918086475315,999
2024-09-18 15:56:37.020,416.2996540908103,97
2024-09-18 15:56:37.025,416.35080473003575,99
2024-09-18 15:56:37.069,416.3423735483525,12
2024-09-18 15:56:37.092,416.34172179633873,97
2024-09-18 15:56:37.093,416.2696353702859,103
2024-09-18 15:56:37.182,416.3619052884818,102
2024-09-18 15:56:37.246,416.3313748451594,998
2024-09-18 15:56:37.266,416.342067527741,14
2024-09-18 15:56:37.295,416.3103704845282,14
2024-09-18 15:56:37.378,416.3276525399835,103
2024-09-18 15:56:37.530,416.3057200566028,1002
2024-09-18 15:56:37.603,416.3071519959449,996
2024-09-18 15:56:37.651,416.3177229306113,5
2024-09-18 15:56:37.660,416.31991634262585,1002
2024-09-18 15:56:37.669,416.3027244298092,5
2024-09-18 15:56:37.673,416.3173689788678,15
2024-09-18 15:56:37.752,416.3454482076667,101
2024-09-18 15:56:37.763,416.333603806612,102
2024-09-18 15:56:37.793,412.0575595589883,7
2024-09-18 15:56:37.818,416.2876984325425,1004
2024-09-18 15:56:37.884,416.3350475804568,102
2024-09-18 15:56:37.884,416.31293290211096,14
2024-09-18 15:56:37.931,416.2965506441652,5
2024-09-18 15:56:37.958,416.3043282479814,1005
2024-09-18 15:56:38.299,416.3477652952181,6
2024-09-18 15:56:38.841,411.9460230062953,12
2024-09-18 15:56:39.031,416.4179077852267,96
2024-09-18 15:56:39.121,416.3773585479598,11
2024-09-18 15:56:39.182,416.394686031788,1005
2024-09-18 15:56:39.270,416.4369504106635,998
2024-09-18 15:56:39.315,416.36544848776776,102
2024-09-18 15:56:39.343,416.4027413281231,95
2024-09-18 15:56:39.357,416.35391508724257,103
2024-09-18 15:56:39.449,416.363930853556,12
2024-09-18 15:56:39.463,416.44105741156375,96
2024-09-18 15:56:39.481,416.3738750925259,96
2024-09-18 15:56:39.490,416.4142419675261,1003
2024-09-18 15:56:39.551,416.3697208796917,9
2024-09-18 15:56:39.640,416.367735577379,96
2024-09-18 15:56:39.716,416.37098757217416,10
2024-09-18 15:56:39.754,41.64166919658236,15
2024-09-18 15:56:39.988,416.4175634048288,1002
2024-09-18 15:56:40.016,416.3639625499074,1005
2024-09-18 15:56:40.020,416.4127485426706,96
2024-09-18 15:56:40.111,416.3688686443468,9
2024-09-18 15:56:40.118,416.39289213829176,12
2024-09-18 15:56:40.139,-416.41136488743433,1001
2024-09-18 15:56:40.178,416.4397240131864,997
2024-09-18 15:56:40.242,416.3550977399987,96
