Timestamp,Price,Size
2024-09-16 09:34:01.009,418.610185830112,105
2024-09-16 09:34:01.014,418.6363235490381,1000
2024-09-16 09:34:01.049,418.6259247886401,13
2024-09-16 09:34:01.060,418.6065980970305,103
2024-09-16 09:34:01.097,418.6948484695602,999
2024-09-16 09:34:01.100,418.61120554132015,999
2024-09-16 09:34:01.122,418.6244019814448,11
2024-09-16 09:34:01.137,-418.6104951667506,8
2024-09-16 09:34:01.200,418.6890876933852,8
2024-09-16 09:34:01.224,418.61173884832806,14
2024-09-16 09:34:01.252,418.67473480675847,104
2024-09-16 09:34:01.292,418.6143476009763,10
2024-09-16 09:34:01.331,418.6942408593941,995
2024-09-16 09:34:01.425,418.6181385399628,8
2024-09-16 09:34:01.613,418.6170697978874,997
2024-09-16 09:34:01.661,41.862629269378886,105
2024-09-16 09:34:01.670,418.6397593286187,7
2024-09-16 09:34:01.755,418.6229574095821,8
2024-09-16 09:34:01.771,418.6215607667429,996
2024-09-16 09:34:01.795,418.6887607707279,6
2024-09-16 09:34:01.888,418.6085143257931,996
2024-09-16 09:34:01.894,418.644612545551,1003
2024-09-16 09:34:01.963,418.62768386943486,1002
2024-09-16 09:34:01.995,418.6591265239738,999
2024-09-16 09:34:02.031,418.6324527894594,97
2024-09-16 09:34:02.058,418.65073809269546,1005
2024-09-16 09:34:02.207,418.6418085468066,8
2024-09-16 09:34:02.212,418.6436776322778,13
2024-09-16 09:34:02.220,418.6545370788256,96
2024-09-16 09:34:02.221,418.679561574624,1002
2024-09-16 09:34:02.274,418.65251324536496,1002
2024-09-16 09:34:02.329,418.65648668272456,104
2024-09-16 09:34:02.337,418.63055334668337,1003
2024-09-16 09:34:02.346,418.6243010401601,1004
2024-09-16 09:34:02.369,418.63307313369774,104
2024-09-16 09:34:02.503,418.6337463654834,8
2024-09-16 09:34:02.522,418.61280989930185,8
2024-09-16 09:34:02.558,418.63165725931503,98
2024-09-16 09:34:02.565,418.6586363887277,95
2024-09-16 09:34:02.588,418.6359202017841,8
2024-09-16 09:34:02.626,418.62851532586353,999
2024-09-16 09:34:02.643,418.6313654958299,998
2024-09-16 09:34:02.657,418.6457604681564,99
2024-09-16 09:34:02.695,418.618960041028,9
