Timestamp,Price,Size
2024-09-16 15:25:00.009,415.7141304813253,15
2024-09-16 15:25:00.033,415.7817490828237,102
2024-09-16 15:25:00.057,415.7052654056651,12
2024-09-16 15:25:00.070,415.77434420637786,96
2024-09-16 15:25:00.248,415.7801007648116,97
2024-09-16 15:25:00.308,415.69850000378943,101
2024-09-16 15:25:00.311,415.775993415878,99
2024-09-16 15:25:00.358,415.754655658646,5
2024-09-16 15:25:00.361,415.7889604902887,999
2024-09-16 15:25:00.542,415.695626239905,995
2024-09-16 15:25:00.635,415.72656442914666,999
2024-09-16 15:25:00.723,415.7736303555016,12
2024-09-16 15:25:00.734,415.752965267244,1000
2024-09-16 15:25:00.746,415.7864646523794,7
2024-09-16 15:25:00.802,415.7057694075064,8
2024-09-16 15:25:00.846,415.74559898487,997
2024-09-16 15:25:00.874,415.6880091372023,97
2024-09-16 15:25:00.898,415.76519668143067,1004
2024-09-16 15:25:00.959,415.78216453467456,104
2024-09-16 15:25:00.977,415.7113555477045,105
2024-09-16 15:25:00.977,415.69313270144113,96
2024-09-16 15:25:00.987,415.6982144714297,100
2024-09-16 15:25:01.025,415.6880964535435,1000
2024-09-16 15:25:01.087,415.6871490431757,98
2024-09-16 15:25:01.744,415.7003474408452,96
2024-09-16 15:25:01.861,415.69792672060606,1003
2024-09-16 15:25:02.069,415.71074480157966,1003
2024-09-16 15:25:02.090,415.69165476659856,11
2024-09-16 15:25:02.245,415.70170727082046,15
2024-09-16 15:25:02.643,415.7179219660179,1000
2024-09-16 15:25:02.973,415.71783417421375,98
2024-09-16 15:25:03.097,415.6523075199416,1003
2024-09-16 15:25:03.364,415.6373989492513,13
2024-09-16 15:25:03.408,415.6468609240163,1003
2024-09-16 15:25:03.537,-415.6722278425314,104
2024-09-16 15:25:04.192,415.69481418175405,14
2024-09-16 15:25:04.221,415.6446482665305,9
2024-09-16 15:25:04.250,415.6971115767036,1001
2024-09-16 15:25:04.252,415.6579090347088,11
2024-09-16 15:25:04.255,415.6931096739408,1005
2024-09-16 15:25:04.256,415.6893101167498,998
2024-09-16 15:25:04.287,415.63902267595057,101
2024-09-16 15:25:04.309,415.7025476876521,1000
2024-09-16 15:25:04.409,415.7066832296248,12
2024-09-16 15:25:04.462,415.6910738020604,1002
2024-09-16 15:25:04.619,415.6531252419929,96
2024-09-16 15:25:04.641,415.7061333729467,5
2024-09-16 15:25:04.644,415.66807808434686,10
2024-09-16 15:25:04.700,415.6983625094271,15
2024-09-16 15:25:04.872,415.71461908365154,998
2024-09-16 15:25:04.894,415.715965256185,15
2024-09-16 15:25:04.919,415.70660832466416,1002
2024-09-16 15:25:04.978,415.658212257766,1003
