Timestamp,Price,Size
2024-09-18 10:21:21.471,410.3366454297717,13
2024-09-18 10:21:21.600,410.31565862333366,95
2024-09-18 10:21:21.665,410.334789362066,96
2024-09-18 10:21:21.668,410.34428791548174,8
2024-09-18 10:21:21.722,410.337738663597,999
2024-09-18 10:21:21.726,410.3338087675387,1003
2024-09-18 10:21:21.729,410.3660922368023,97
2024-09-18 10:21:21.736,410.3194619561429,1005
2024-09-18 10:21:21.743,410.3341011428511,97
2024-09-18 10:21:21.823,410.3181836663928,100
2024-09-18 10:21:21.894,410.3179243010241,1000
2024-09-18 10:21:22.049,410.3935763113286,99
2024-09-18 10:21:22.059,410.3838843750788,13
2024-09-18 10:21:22.086,410.3385926003373,12
2024-09-18 10:21:22.091,410.34662763286303,103
2024-09-18 10:21:22.219,410.3336051667382,13
2024-09-18 10:21:22.258,410.33810390563366,1005
2024-09-18 10:21:22.406,410.3555617866325,1005
2024-09-18 10:21:22.411,410.3425945218309,1005
2024-09-18 10:21:22.571,410.38167334716064,12
2024-09-18 10:21:22.585,410.3316311175944,14
2024-09-18 10:21:22.626,410.3870126752204,98
2024-09-18 10:21:22.653,410.34553868394215,11
2024-09-18 10:21:22.664,410.3967688908086,1002
2024-09-18 10:21:22.678,410.3755895673187,1001
2024-09-18 10:21:22.728,410.3690317029949,15
2024-09-18 10:21:22.730,410.38790857787023,104
2024-09-18 10:21:22.766,-410.37047936267874,96
2024-09-18 10:21:22.794,410.36325567661095,105
2024-09-18 10:21:22.843,410.3812249294834,99
2024-09-18 10:21:22.851,410.3586097008064,9
2024-09-18 10:21:22.904,410.3242578488952,6
2024-09-18 10:21:22.932,410.3844090052783,100
2024-09-18 10:21:22.947,410.39169832948215,1004
2024-09-18 10:21:23.025,410.4285399004551,1004
2024-09-18 10:21:23.028,410.4613191737076,1003
2024-09-18 10:21:23.048,410.4489970317938,99
2024-09-18 10:21:23.145,410.4255286054154,15
2024-09-18 10:21:23.146,410.3651135287366,1003
2024-09-18 10:21:23.229,410.468827405496,12
2024-09-18 10:21:23.263,410.407119879925,101
2024-09-18 10:21:23.270,410.431992119265,998
2024-09-18 10:21:23.389,410.3929787878597,1004
2024-09-18 10:21:23.483,410.3677709388422,1005
2024-09-18 10:21:23.537,410.3920928249235,10
2024-09-18 10:21:23.545,410.4289124358612,7
2024-09-18 10:21:23.566,410.4392645967169,105
2024-09-18 10:21:23.577,410.46672800033207,95
2024-09-18 10:21:23.626,410.4263505209613,7
2024-09-18 10:21:23.792,410.364301829474,995
2024-09-18 10:21:23.839,410.4633326918747,14
2024-09-18 10:21:23.886,410.3641120844767,6
2024-09-18 10:21:23.982,410.41513041068856,98
2024-09-18 10:21:24.017,410.4106985760085,14
2024-09-18 10:21:24.951,410.3919568032407,98
2024-09-18 10:21:25.086,410.3739861272137,998
2024-09-18 10:21:25.114,410.38112681225147,1004
2024-09-18 10:21:25.134,410.3808121176256,99
2024-09-18 10:21:25.179,410.3946630701524,14
2024-09-18 10:21:25.186,410.3669689911137,1003
2024-09-18 10:21:25.291,410.3765754591795,1000
2024-09-18 10:21:25.408,410.3519196018675,15
2024-09-18 10:21:25.568,410.3840107626586,10
2024-09-18 10:21:25.601,410.4030787372732,96
2024-09-18 10:21:25.648,410.3833871463096,103
2024-09-18 10:21:25.679,410.3477277233577,9
2024-09-18 10:21:25.799,410.3956461396891,102
2024-09-18 10:21:25.830,410.367853537882,997
2024-09-18 10:21:25.870,410.3846023003109,1002
2024-09-18 10:21:25.913,410.40203681724296,101
2024-09-18 10:21:25.920,410.3708414036871,95
2024-09-18 10:21:25.944,410.34639780767833,8
2024-09-18 10:21:26.537,410.39488968712914,11
2024-09-18 10:21:26.814,410.3940753521347,1001
2024-09-18 10:21:27.313,410.4008221558371,1002
2024-09-18 10:21:27.383,410.3658160888814,5
2024-09-18 10:21:27.657,410.3658287321357,1003
2024-09-18 10:21:27.843,410.3668312757522,15
2024-09-18 10:21:27.889,410.4069841565158,995
2024-09-18 10:21:27.997,410.38725712023313,995
2024-09-18 10:21:28.011,410.31086144435744,8
2024-09-18 10:21:28.078,410.3082128903651,98
2024-09-18 10:21:28.116,410.3620882157629,11
2024-09-18 10:21:28.134,410.32079495817067,102
2024-09-18 10:21:28.190,410.357956901791,104
2024-09-18 10:21:28.217,410.35111201390833,96
2024-09-18 10:21:28.301,410.350174033838,13
2024-09-18 10:21:28.314,410.3487115438307,998
2024-09-18 10:21:28.405,410.3319013122874,8
2024-09-18 10:21:28.419,410.3279473072019,100
2024-09-18 10:21:28.439,410.3224523632517,102
2024-09-18 10:21:28.546,410.3463012708718,105
2024-09-18 10:21:28.629,410.3466328111981,104
2024-09-18 10:21:28.668,410.30955564006086,996
2024-09-18 10:21:28.674,410.3545434833863,11
2024-09-18 10:21:28.743,410.3504929429617,105
2024-09-18 10:21:28.804,410.34881224018727,105
2024-09-18 10:21:28.814,410.3327429211551,101
2024-09-18 10:21:28.861,410.3071402390922,9
2024-09-18 10:21:28.906,410.2937898399714,101
2024-09-18 10:21:29.028,410.30564183446666,10
2024-09-18 10:21:29.057,410.3142844108333,5
2024-09-18 10:21:29.117,410.31461927271374,105
2024-09-18 10:21:29.206,410.3131849918803,1005
2024-09-18 10:21:29.232,410.3288368670465,101
2024-09-18 10:21:29.254,410.2769703552295,9
2024-09-18 10:21:29.257,410.28541696071886,10
2024-09-18 10:21:29.293,410.3268190542352,1002
2024-09-18 10:21:29.299,410.3303619647021,8
2024-09-18 10:21:29.356,410.2972398667534,1000
2024-09-18 10:21:29.358,410.31730706235726,11
2024-09-18 10:21:29.420,410.2927367222413,6
2024-09-18 10:21:29.458,410.33384680384427,7
2024-09-18 10:21:29.488,410.30070919661625,1002
2024-09-18 10:21:29.534,410.3138804754238,15
2024-09-18 10:21:29.581,410.305344785663,10
2024-09-18 10:21:29.667,410.3013843534205,1001
2024-09-18 10:21:29.749,410.32893097703777,99
2024-09-18 10:21:29.752,410.3087026470136,15
2024-09-18 10:21:29.783,410.2868723385316,996
2024-09-18 10:21:29.795,410.2836677807064,96
2024-09-18 10:21:29.869,410.2839447416716,995
2024-09-18 10:21:29.884,410.3278156650193,1000
2024-09-18 10:21:29.946,410.29728749066527,97
2024-09-18 10:21:29.962,410.3060061236224,13
2024-09-18 10:21:30.016,,1004
2024-09-18 10:21:30.017,410.3583386359165,995
2024-09-18 10:21:30.037,410.3798229585231,7
2024-09-18 10:21:30.058,410.33348959925775,13
2024-09-18 10:21:30.063,410.3554837252592,13
2024-09-18 10:21:30.083,410.3355690858572,8
2024-09-18 10:21:30.175,410.3239369013095,96
2024-09-18 10:21:30.215,410.3429278360034,998
2024-09-18 10:21:30.315,410.3529234712344,96
2024-09-18 10:21:30.337,410.388563662023,8
2024-09-18 10:21:30.348,410.3221867541593,15
2024-09-18 10:21:30.463,410.3234541931822,996
2024-09-18 10:21:30.475,410.3263307957597,99
2024-09-18 10:21:30.493,410.3321893090359,13
2024-09-18 10:21:30.494,410.314732162736,1004
2024-09-18 10:21:30.509,410.36247205464247,1003
2024-09-18 10:21:30.543,410.3256281795856,1000
2024-09-18 10:21:30.600,410.3097745279158,1003
2024-09-18 10:21:30.620,410.3537653756825,995
2024-09-18 10:21:30.689,410.33550567932576,101
2024-09-18 10:21:30.705,410.3321376883036,9
2024-09-18 10:21:30.736,410.3064701359928,996
2024-09-18 10:21:30.768,410.334441426325,12
2024-09-18 10:21:30.803,410.35572953040094,7
2024-09-18 10:21:30.859,410.32910136764406,995
2024-09-18 10:21:30.932,410.3269632988601,995
2024-09-18 10:21:30.974,410.3395325493674,97
2024-09-18 10:21:31.017,410.3885770663383,95
2024-09-18 10:21:31.038,410.3722146494232,8
2024-09-18 10:21:31.062,410.4333512829173,999
2024-09-18 10:21:31.078,,1001
2024-09-18 10:21:31.241,410.39785056694177,98
2024-09-18 10:21:31.291,410.3701905964821,12
2024-09-18 10:21:31.390,410.3937224742395,1003
2024-09-18 10:21:31.404,410.4112360785737,13
2024-09-18 10:21:31.426,410.4420524057621,1001
2024-09-18 10:21:31.454,410.3970380472582,96
2024-09-18 10:21:31.465,410.39112259286446,1001
2024-09-18 10:21:31.494,410.3683448375135,8
2024-09-18 10:21:31.499,410.4051481786086,11
2024-09-18 10:21:31.550,410.36720640973925,99
2024-09-18 10:21:31.574,410.4000439015944,6
2024-09-18 10:21:31.579,410.4300491007705,9
2024-09-18 10:21:31.716,410.3907565104095,1003
2024-09-18 10:21:31.758,410.41900204913895,1004
2024-09-18 10:21:31.763,410.3821647447033,14
2024-09-18 10:21:31.827,410.4032848593919,998
2024-09-18 10:21:31.863,410.3749826217656,5
2024-09-18 10:21:31.868,410.380266920592,1005
2024-09-18 10:21:31.882,410.43079182742497,99
2024-09-18 10:21:31.886,410.4136087250216,1003
2024-09-18 10:21:31.892,410.3941554742888,9
2024-09-18 10:21:31.901,410.43367174094334,14
2024-09-18 10:21:31.917,410.439788003984,1002
2024-09-18 10:21:31.956,410.3805131807271,999
2024-09-18 10:21:32.003,410.4546225502015,97
2024-09-18 10:21:32.013,410.468887006321,15
2024-09-18 10:21:32.033,410.4815621900121,14
2024-09-18 10:21:32.040,410.4729458254265,995
2024-09-18 10:21:32.094,-410.4804722313584,7
2024-09-18 10:21:32.235,410.4617519209034,1000
2024-09-18 10:21:32.240,,13
2024-09-18 10:21:32.304,410.4594957920684,7
2024-09-18 10:21:32.331,410.4818018243783,99
2024-09-18 10:21:32.528,410.46394193665697,95
2024-09-18 10:21:32.546,410.4841524765928,100
2024-09-18 10:21:32.640,410.4634262430556,996
2024-09-18 10:21:32.719,410.4714133437686,998
2024-09-18 10:21:32.719,410.4717474323209,1002
2024-09-18 10:21:32.755,410.4657377917034,1001
2024-09-18 10:21:32.760,410.4753183556098,1004
2024-09-18 10:21:32.812,410.4772980771066,8
2024-09-18 10:21:32.857,410.4634120508935,5
2024-09-18 10:21:32.918,410.47435358155127,9
2024-09-18 10:21:32.979,410.4470347721441,996
2024-09-18 10:21:33.004,410.4729173943828,999
2024-09-18 10:21:33.060,410.337004822233,104
2024-09-18 10:21:33.095,410.4773358359252,105
2024-09-18 10:21:33.116,410.470354905432,97
2024-09-18 10:21:33.117,410.41487734920014,10
2024-09-18 10:21:33.295,-410.468786582276,11
2024-09-18 10:21:33.353,410.48143035094006,1000
2024-09-18 10:21:33.359,410.4429377184677,995
2024-09-18 10:21:33.425,410.3731456403162,1000
2024-09-18 10:21:33.447,410.3926020653164,1003
2024-09-18 10:21:33.476,410.3644147049866,5
2024-09-18 10:21:33.487,410.4609753569576,1004
2024-09-18 10:21:33.523,410.46775572965385,1002
2024-09-18 10:21:33.556,410.3489387313208,5
2024-09-18 10:21:33.580,410.48526306138666,999
2024-09-18 10:21:33.592,410.4601957926993,7
2024-09-18 10:21:33.622,410.4320202295691,15
2024-09-18 10:21:33.737,410.4243604242703,1000
2024-09-18 10:21:33.764,410.45942370096,9
2024-09-18 10:21:33.778,410.4451675002807,101
2024-09-18 10:21:33.856,410.4490142580552,99
2024-09-18 10:21:33.879,410.33262523767473,100
2024-09-18 10:21:34.025,410.2994925899018,103
2024-09-18 10:21:34.082,410.2741411585524,1005
2024-09-18 10:21:34.110,410.353347014729,12
2024-09-18 10:21:34.113,410.3445740145051,1000
2024-09-18 10:21:34.146,410.3133531089708,96
2024-09-18 10:21:34.158,410.2262712637609,1003
2024-09-18 10:21:34.241,410.2425133320114,104
2024-09-18 10:21:34.299,410.27588422815074,96
2024-09-18 10:21:34.301,410.34532702173954,995
2024-09-18 10:21:34.302,410.2592007623534,8
2024-09-18 10:21:34.352,410.286576915268,96
2024-09-18 10:21:34.513,410.2706421462896,999
2024-09-18 10:21:34.525,410.2690905633227,1004
2024-09-18 10:21:34.569,410.2682195673296,1000
2024-09-18 10:21:34.584,410.3390906706941,1004
2024-09-18 10:21:34.607,410.2727839642748,102
2024-09-18 10:21:34.625,41.02595078980892,103
2024-09-18 10:21:34.679,410.2736630715249,1005
2024-09-18 10:21:34.684,410.3218159350184,98
2024-09-18 10:21:34.689,410.3041522751983,98
2024-09-18 10:21:34.695,410.222212875248,1005
2024-09-18 10:21:34.703,410.2324903005604,99
2024-09-18 10:21:34.799,410.2563971104504,14
2024-09-18 10:21:34.867,410.2771616361308,15
2024-09-18 10:21:34.889,410.27480878536886,997
2024-09-18 10:21:34.914,410.296988467817,11
2024-09-18 10:21:36.050,410.2289382394779,104
2024-09-18 10:21:36.120,410.2585706706887,102
2024-09-18 10:21:36.185,410.2496913930962,1002
2024-09-18 10:21:36.198,410.23639844827215,104
2024-09-18 10:21:36.199,410.2544201605103,998
2024-09-18 10:21:36.219,-410.21662952880047,997
2024-09-18 10:21:36.225,410.2420682423621,1002
2024-09-18 10:21:36.284,410.2278740751867,102
2024-09-18 10:21:36.292,410.223129711843,103
2024-09-18 10:21:36.382,410.235619208474,9
2024-09-18 10:21:36.458,410.2556085543357,1004
2024-09-18 10:21:36.557,410.2386302861815,102
2024-09-18 10:21:36.578,410.2324943316723,13
2024-09-18 10:21:36.709,410.23153835364025,11
2024-09-18 10:21:36.767,410.25578933232765,998
2024-09-18 10:21:36.785,410.265749781596,1001
2024-09-18 10:21:36.917,410.23268471551165,5
2024-09-18 10:21:36.958,410.2555512717565,14
2024-09-18 10:21:37.032,410.2781777387408,10
2024-09-18 10:21:37.054,410.3458078386103,998
2024-09-18 10:21:37.136,410.3178476164501,996
2024-09-18 10:21:37.157,410.3336093175527,96
2024-09-18 10:21:37.188,410.3264781159682,996
2024-09-18 10:21:37.256,-410.3285341428075,996
2024-09-18 10:21:37.453,410.3043731698561,100
2024-09-18 10:21:37.476,410.3461160611732,997
2024-09-18 10:21:37.555,410.2951172273037,1005
2024-09-18 10:21:37.700,410.312743524148,14
2024-09-18 10:21:37.711,410.349538414731,14
2024-09-18 10:21:37.762,410.3208228433908,96
2024-09-18 10:21:37.810,410.3474736952935,15
2024-09-18 10:21:37.867,410.3436085058229,11
2024-09-18 10:21:37.874,410.271563441793,95
2024-09-18 10:21:37.928,410.2975047667375,7
2024-09-18 10:21:37.977,410.3552595583404,997
2024-09-18 10:21:38.775,410.357744951784,95
2024-09-18 10:21:39.004,410.2714123499972,102
2024-09-18 10:21:39.033,410.256990491435,99
2024-09-18 10:21:39.044,410.3161933614095,98
2024-09-18 10:21:39.047,410.3437504423615,1004
2024-09-18 10:21:39.048,410.35800873443816,8
2024-09-18 10:21:39.068,410.3427138797746,102
2024-09-18 10:21:39.151,41.0284527355885,1003
2024-09-18 10:21:39.196,410.34241259693033,9
2024-09-18 10:21:39.253,410.3374078466825,14
2024-09-18 10:21:39.272,410.34324700419046,100
2024-09-18 10:21:39.322,410.34671711098594,96
2024-09-18 10:21:39.354,410.32736545171423,13
2024-09-18 10:21:39.418,410.2807219995004,999
2024-09-18 10:21:39.444,410.2934807239444,1001
2024-09-18 10:21:39.481,410.30729382260256,998
2024-09-18 10:21:39.498,410.2768246318819,13
2024-09-18 10:21:39.507,410.2549915180581,996
2024-09-18 10:21:39.615,410.3443547787096,1002
2024-09-18 10:21:39.616,410.32346454656096,13
2024-09-18 10:21:39.775,410.2502637294436,1004
2024-09-18 10:21:39.811,410.3581825824039,105
2024-09-18 10:21:39.819,410.2671126186205,15
2024-09-18 10:21:39.846,410.3548702992379,103
2024-09-18 10:21:39.898,410.3407555574872,101
2024-09-18 10:21:39.942,410.3306344670964,1002
2024-09-18 10:21:39.953,410.3364543796037,7
2024-09-18 10:21:39.967,410.3032356441292,12
2024-09-18 10:21:40.008,410.2730553135036,104
2024-09-18 10:21:40.009,410.2821543847284,1004
2024-09-18 10:21:40.076,410.2834795320031,95
2024-09-18 10:21:40.161,410.2880842274723,104
2024-09-18 10:21:40.169,410.250555076506,998
2024-09-18 10:21:40.282,410.3142222906664,103
2024-09-18 10:21:40.371,410.3318666441511,1005
2024-09-18 10:21:40.380,410.3077550380266,12
2024-09-18 10:21:40.383,410.3035704038031,10
2024-09-18 10:21:40.412,410.2985180886962,104
2024-09-18 10:21:40.415,410.2514122350782,1005
2024-09-18 10:21:40.433,410.33773405542337,1003
2024-09-18 10:21:40.479,410.2932598825169,1005
2024-09-18 10:21:40.497,410.2830246007568,11
