Timestamp,Price,Size
2024-09-20 10:35:06.280,422.49137511973385,1003
2024-09-20 10:35:06.357,422.4774045191306,12
2024-09-20 10:35:06.382,422.4332619657032,11
2024-09-20 10:35:06.776,422.4305640970869,1004
2024-09-20 10:35:06.814,422.42981828489206,11
2024-09-20 10:35:06.826,422.4808373653233,997
2024-09-20 10:35:06.967,422.4447907178655,99
2024-09-20 10:35:07.065,-422.4737791785548,105
2024-09-20 10:35:07.082,422.4711004244243,102
2024-09-20 10:35:07.089,422.5009201721948,100
2024-09-20 10:35:07.091,422.4986949590719,998
2024-09-20 10:35:07.203,422.5069830875749,95
2024-09-20 10:35:07.212,422.4505300958319,12
2024-09-20 10:35:07.243,422.4559071458383,1001
2024-09-20 10:35:07.288,422.468001650792,10
2024-09-20 10:35:07.299,422.4747898418592,995
2024-09-20 10:35:07.319,422.3792299718002,7
2024-09-20 10:35:07.471,422.4912108110755,105
2024-09-20 10:35:07.568,422.3905812501164,9
2024-09-20 10:35:07.578,422.4806895779143,999
2024-09-20 10:35:07.580,422.4293108299283,100
2024-09-20 10:35:07.587,422.3962572254268,8
2024-09-20 10:35:07.612,422.4711878613733,105
2024-09-20 10:35:07.613,422.5048829668255,105
2024-09-20 10:35:07.684,422.4844197191836,104
2024-09-20 10:35:07.741,422.495089620973,1005
2024-09-20 10:35:07.769,422.4837363366552,12
2024-09-20 10:35:07.860,422.484082956913,996
2024-09-20 10:35:07.872,422.426374281692,98
2024-09-20 10:35:07.886,422.4519681103615,98
2024-09-20 10:35:07.929,422.3814587206237,95
2024-09-20 10:35:07.950,422.40040537623423,95
2024-09-20 10:35:07.965,422.4721824943909,100
2024-09-20 10:35:08.057,422.3647598635933,9
2024-09-20 10:35:08.130,422.4020876768032,6
2024-09-20 10:35:08.142,422.37834042824267,100
2024-09-20 10:35:08.157,422.312340609249,999
2024-09-20 10:35:08.159,422.4030047379875,102
2024-09-20 10:35:08.168,422.35870470927006,6
2024-09-20 10:35:08.216,422.364294368541,8
2024-09-20 10:35:08.221,422.2969529836189,103
2024-09-20 10:35:08.237,422.3721817859833,97
2024-09-20 10:35:08.355,422.3117537683004,12
2024-09-20 10:35:08.438,422.2932740684456,998
2024-09-20 10:35:08.454,422.3928438507422,14
2024-09-20 10:35:08.457,422.4188993429176,999
2024-09-20 10:35:08.518,422.3821444174532,103
2024-09-20 10:35:08.538,422.34975257262414,97
2024-09-20 10:35:08.589,422.39740120011095,12
2024-09-20 10:35:08.599,422.33696267717113,12
2024-09-20 10:35:08.604,422.3661019059157,5
2024-09-20 10:35:08.635,422.4072564505344,1003
2024-09-20 10:35:08.702,422.3800921499935,99
2024-09-20 10:35:08.863,422.4233861262648,96
2024-09-20 10:35:08.883,422.2974125218699,98
2024-09-20 10:35:08.941,422.3209905830155,98
2024-09-20 10:35:08.958,422.3032567145511,999
2024-09-20 10:35:09.057,422.2781891013765,13
2024-09-20 10:35:09.090,422.3080892538031,99
2024-09-20 10:35:09.204,422.24997585895926,1003
2024-09-20 10:35:09.274,422.2731496420349,995
2024-09-20 10:35:09.279,422.293090547532,98
2024-09-20 10:35:09.301,422.2577979736489,14
2024-09-20 10:35:09.387,422.30438089156814,1004
2024-09-20 10:35:09.388,422.32310465546607,997
2024-09-20 10:35:09.427,422.284617087991,11
2024-09-20 10:35:09.471,422.27271764922745,5
2024-09-20 10:35:09.556,422.3015951024296,7
2024-09-20 10:35:09.619,422.284276836374,1000
2024-09-20 10:35:09.647,422.2796902154498,96
2024-09-20 10:35:09.704,422.28162890062754,105
2024-09-20 10:35:09.737,422.3079723871325,1001
2024-09-20 10:35:09.785,422.3009176941461,997
2024-09-20 10:35:09.804,422.29892121428026,1005
2024-09-20 10:35:09.837,422.296030099933,996
2024-09-20 10:35:09.907,-422.2649874674405,1002
2024-09-20 10:35:09.952,422.2810497233806,1000
2024-09-20 10:35:09.956,422.2670422528132,6
2024-09-20 10:35:09.963,422.2734924260857,8
2024-09-20 10:35:09.986,422.3011167815327,997
2024-09-20 10:35:10.117,422.26224187910697,14
2024-09-20 10:35:10.515,422.28395879904224,103
2024-09-20 10:35:10.576,422.2707828889602,15
2024-09-20 10:35:10.751,422.2570743107812,12
2024-09-20 10:35:11.009,422.285627632886,995
2024-09-20 10:35:11.132,422.278300801713,100
2024-09-20 10:35:11.164,422.3156562722682,8
2024-09-20 10:35:11.182,422.2686658710344,96
2024-09-20 10:35:11.243,422.2921971412337,6
2024-09-20 10:35:11.252,422.30730005906895,100
2024-09-20 10:35:11.258,422.3031845894684,11
2024-09-20 10:35:11.279,422.2610297087304,999
2024-09-20 10:35:11.298,422.29605795880025,99
2024-09-20 10:35:11.354,422.279771884668,12
2024-09-20 10:35:11.386,422.2685537295524,103
2024-09-20 10:35:11.456,422.27641270412266,102
2024-09-20 10:35:11.472,422.26934002671896,1000
2024-09-20 10:35:11.501,422.3140037065001,8
2024-09-20 10:35:11.554,422.2820368192929,95
2024-09-20 10:35:11.584,422.2974003262886,8
2024-09-20 10:35:11.610,422.3034610999894,1004
2024-09-20 10:35:11.636,422.3052760480159,999
2024-09-20 10:35:11.733,422.30031600476383,104
2024-09-20 10:35:11.808,422.272192783361,13
2024-09-20 10:35:11.822,422.3132830032253,11
2024-09-20 10:35:11.913,422.2774884054905,14
2024-09-20 10:35:11.948,422.2700940471869,14
2024-09-20 10:35:11.956,422.2807812928531,1004
2024-09-20 10:35:11.983,422.2937548296625,101
2024-09-20 10:35:12.060,422.29026765873215,102
2024-09-20 10:35:12.092,422.3194481980072,998
2024-09-20 10:35:12.147,422.2542550987631,105
2024-09-20 10:35:12.202,422.28600520813615,999
2024-09-20 10:35:12.211,422.27220145678535,1002
2024-09-20 10:35:12.251,422.33764265264114,102
2024-09-20 10:35:12.348,422.2448406741864,11
2024-09-20 10:35:12.405,422.2546326362327,1002
2024-09-20 10:35:12.410,422.27430209242846,7
2024-09-20 10:35:12.446,422.26495766620496,103
2024-09-20 10:35:12.723,422.2944771300888,1005
2024-09-20 10:35:12.800,422.2668524246627,1003
2024-09-20 10:35:12.815,422.2886772048515,10
2024-09-20 10:35:12.826,-422.296910494985,1005
2024-09-20 10:35:12.828,422.2766994040943,105
2024-09-20 10:35:12.836,422.33401731051526,11
2024-09-20 10:35:12.885,422.28530863172114,101
2024-09-20 10:35:12.978,422.27336689991455,12
2024-09-20 10:35:13.142,422.3238455322661,998
2024-09-20 10:35:13.166,422.34841985159306,96
2024-09-20 10:35:13.221,422.3377550252631,97
2024-09-20 10:35:13.236,422.3258257966717,8
2024-09-20 10:35:13.327,422.2960538494993,5
2024-09-20 10:35:13.352,422.3232738056494,996
2024-09-20 10:35:13.385,422.3771605727271,101
2024-09-20 10:35:13.413,422.3451373718121,103
2024-09-20 10:35:13.495,422.36492903874944,104
2024-09-20 10:35:13.508,422.33681575259305,1001
2024-09-20 10:35:13.533,422.3061388834696,9
2024-09-20 10:35:13.548,422.2963492323503,995
2024-09-20 10:35:13.567,422.3276659021385,997
2024-09-20 10:35:13.589,422.3167078272411,97
2024-09-20 10:35:13.590,422.33371381233457,103
2024-09-20 10:35:13.642,422.3177501568006,100
2024-09-20 10:35:13.696,422.3189770059837,997
2024-09-20 10:35:13.763,422.30902915888674,998
2024-09-20 10:35:13.972,422.34082596245145,103
2024-09-20 10:35:14.022,422.41633893279777,95
2024-09-20 10:35:14.030,422.35769449317854,12
2024-09-20 10:35:14.079,422.3771961435562,103
2024-09-20 10:35:14.087,422.4103825282521,1003
2024-09-20 10:35:14.104,422.3443658501524,99
2024-09-20 10:35:14.121,422.3246783352936,1005
2024-09-20 10:35:14.121,422.370490690788,1001
2024-09-20 10:35:14.130,422.3747973912354,105
2024-09-20 10:35:14.136,422.392606551065,101
2024-09-20 10:35:14.138,422.352740759861,6
2024-09-20 10:35:14.141,422.37398929486966,98
2024-09-20 10:35:14.212,422.3688651166973,100
2024-09-20 10:35:14.234,422.3486836454751,1000
2024-09-20 10:35:14.237,422.369704421334,1003
2024-09-20 10:35:14.337,422.3451627895101,10
2024-09-20 10:35:14.356,422.3548636685904,12
2024-09-20 10:35:14.466,422.37808063748895,104
2024-09-20 10:35:14.517,422.3710099019232,12
2024-09-20 10:35:14.547,422.3776715654019,104
2024-09-20 10:35:14.601,422.3483544755493,1003
2024-09-20 10:35:14.724,422.3678090037108,1005
2024-09-20 10:35:14.735,422.35334895255374,1004
2024-09-20 10:35:14.775,422.3589740201522,1005
2024-09-20 10:35:14.783,422.3542685818509,14
2024-09-20 10:35:14.846,422.3764361628399,9
2024-09-20 10:35:14.906,422.3956602962112,10
2024-09-20 10:35:14.917,422.3711181911895,998
2024-09-20 10:35:14.942,422.3326129856831,105
2024-09-20 10:35:14.977,422.39050161061846,996
2024-09-20 10:35:15.044,422.3165121822461,9
2024-09-20 10:35:15.060,422.3426720305988,10
2024-09-20 10:35:15.103,42.23710726451549,1003
2024-09-20 10:35:15.164,422.34727635267575,7
2024-09-20 10:35:15.180,422.3520147829103,999
2024-09-20 10:35:15.230,422.2792264651241,7
2024-09-20 10:35:15.231,422.3768651904438,99
2024-09-20 10:35:15.263,422.3512089411013,96
2024-09-20 10:35:15.268,422.38765144672647,11
2024-09-20 10:35:15.404,422.2527747266192,15
2024-09-20 10:35:15.425,422.2970529506353,11
2024-09-20 10:35:15.579,422.3761993810307,999
2024-09-20 10:35:15.590,422.271027292142,13
2024-09-20 10:35:15.707,422.3353035680741,996
2024-09-20 10:35:15.713,,9
2024-09-20 10:35:15.826,422.2942282669002,104
2024-09-20 10:35:15.865,422.3114738248582,12
2024-09-20 10:35:15.890,422.3830571973456,1000
2024-09-20 10:35:15.960,422.38196441992346,96
2024-09-20 10:35:16.062,422.2629501294496,998
2024-09-20 10:35:16.064,422.2909712083616,11
2024-09-20 10:35:16.160,422.2456270248251,100
2024-09-20 10:35:16.180,422.2645929168117,95
2024-09-20 10:35:16.225,422.2427123996808,13
2024-09-20 10:35:16.267,422.2675894586088,5
2024-09-20 10:35:16.404,422.2743280332722,11
2024-09-20 10:35:16.415,422.2889486893235,997
2024-09-20 10:35:16.457,422.24861854420544,99
2024-09-20 10:35:16.539,422.2442530318316,97
2024-09-20 10:35:16.713,422.2985387231589,7
2024-09-20 10:35:16.764,422.2602263419,14
2024-09-20 10:35:16.923,422.29952596629926,995
2024-09-20 10:35:16.948,422.2602242636562,95
2024-09-20 10:35:17.025,422.3225365147956,96
2024-09-20 10:35:17.065,422.3546694823586,996
2024-09-20 10:35:17.300,422.3228176584407,1002
2024-09-20 10:35:17.309,422.3971366630068,6
2024-09-20 10:35:17.360,422.3040850783261,100
2024-09-20 10:35:17.537,422.3756911813073,996
2024-09-20 10:35:17.572,422.3649324955014,97
2024-09-20 10:35:17.671,422.3305660294752,7
2024-09-20 10:35:17.691,422.3615331775112,98
2024-09-20 10:35:17.722,422.3287261622377,9
2024-09-20 10:35:17.753,422.3741872596379,7
2024-09-20 10:35:17.782,422.3595514337656,998
2024-09-20 10:35:17.856,422.3816869473216,102
2024-09-20 10:35:17.869,422.3904805791589,99
2024-09-20 10:35:17.939,422.3445199822589,104
2024-09-20 10:35:17.982,422.336544472412,999
2024-09-20 10:35:18.063,422.4462688102328,102
2024-09-20 10:35:18.108,422.369910493022,104
2024-09-20 10:35:18.121,422.3972408381188,14
2024-09-20 10:35:18.182,422.4665680694316,1005
2024-09-20 10:35:18.198,422.3983554708692,14
2024-09-20 10:35:18.266,422.3987585679048,15
2024-09-20 10:35:18.287,422.3946565060451,7
2024-09-20 10:35:18.322,422.46414103214767,10
2024-09-20 10:35:18.341,422.3945289326262,95
2024-09-20 10:35:18.374,422.4121654555259,95
2024-09-20 10:35:18.380,422.3923968865994,1002
2024-09-20 10:35:18.459,422.4659154837739,5
2024-09-20 10:35:18.536,422.391640028546,10
2024-09-20 10:35:18.546,422.4818473665897,14
2024-09-20 10:35:18.576,422.4175998144466,101
2024-09-20 10:35:18.588,422.3868478291175,10
2024-09-20 10:35:18.599,422.4073844478506,11
2024-09-20 10:35:18.602,422.4153067157077,98
2024-09-20 10:35:18.602,422.4451976502767,7
2024-09-20 10:35:18.635,422.4133873157329,96
2024-09-20 10:35:18.672,422.4432200672095,103
2024-09-20 10:35:18.683,422.3850089492889,998
2024-09-20 10:35:18.734,422.38621133263854,101
2024-09-20 10:35:18.778,422.3961967325395,96
2024-09-20 10:35:18.782,422.4101788504571,1003
2024-09-20 10:35:18.910,422.4181556538988,7
2024-09-20 10:35:18.927,422.4017023541693,7
2024-09-20 10:35:18.983,422.4391211686406,1002
2024-09-20 10:35:19.004,422.4699539039236,99
2024-09-20 10:35:19.015,422.4329982728008,12
2024-09-20 10:35:19.026,422.460737996947,5
2024-09-20 10:35:19.073,422.427213319188,12
2024-09-20 10:35:19.349,422.4339310802373,1004
2024-09-20 10:35:19.470,422.4679328618328,15
2024-09-20 10:35:19.531,422.4417382584626,6
2024-09-20 10:35:19.565,-422.4191819094713,104
2024-09-20 10:35:19.970,42.24095444466852,13
2024-09-20 10:35:19.977,422.4393287135026,10
2024-09-20 10:35:20.062,422.4821461117101,5
2024-09-20 10:35:20.077,422.4378546096655,999
2024-09-20 10:35:20.135,422.46281103048193,1005
2024-09-20 10:35:20.273,422.4891444125862,14
2024-09-20 10:35:20.323,422.45733309499263,10
2024-09-20 10:35:20.330,422.4862780655959,105
2024-09-20 10:35:20.337,422.4342786190233,95
2024-09-20 10:35:20.379,422.4751194024778,1001
2024-09-20 10:35:20.392,422.5095772090422,8
2024-09-20 10:35:20.459,422.4892228932656,100
2024-09-20 10:35:20.479,422.46704134546576,100
2024-09-20 10:35:20.519,422.4647745282693,99
2024-09-20 10:35:20.522,422.47583872925935,96
2024-09-20 10:35:20.567,422.4933375924589,101
2024-09-20 10:35:20.718,422.4926789070292,7
2024-09-20 10:35:20.734,422.5117561971806,1002
2024-09-20 10:35:20.751,422.48666427338566,12
2024-09-20 10:35:20.753,422.436531423298,13
2024-09-20 10:35:20.841,422.4863188355704,7
2024-09-20 10:35:20.870,422.5061230326568,999
2024-09-20 10:35:20.921,422.49426809368265,104
2024-09-20 10:35:20.922,422.48559738681854,6
2024-09-20 10:35:20.956,422.4605397386099,999
2024-09-20 10:35:20.976,422.4825693494544,10
2024-09-20 10:35:21.237,,97
2024-09-20 10:35:21.281,422.4556259334702,95
2024-09-20 10:35:21.416,422.44247579690057,1001
2024-09-20 10:35:21.452,422.4598697652027,96
2024-09-20 10:35:21.496,422.45324472726736,1004
2024-09-20 10:35:21.580,422.4529250768388,1005
2024-09-20 10:35:21.621,422.4555605614256,8
2024-09-20 10:35:21.714,422.4593351849834,997
2024-09-20 10:35:21.861,422.4633883097064,999
2024-09-20 10:35:21.888,422.4440987828369,96
2024-09-20 10:35:21.986,422.4597585962519,103
2024-09-20 10:35:22.048,422.40731370297175,996
2024-09-20 10:35:22.055,422.4336554691253,6
2024-09-20 10:35:22.058,422.3800900838351,14
2024-09-20 10:35:22.075,422.4039756684752,14
2024-09-20 10:35:22.127,422.4388094616603,6
2024-09-20 10:35:22.181,422.4398591673839,13
2024-09-20 10:35:22.189,422.3899913602913,95
2024-09-20 10:35:22.227,422.44141608770553,101
2024-09-20 10:35:22.281,422.44598885264617,1002
2024-09-20 10:35:22.294,422.3712426801567,101
2024-09-20 10:35:22.353,422.4310257247595,15
2024-09-20 10:35:22.380,422.46199601487626,95
2024-09-20 10:35:22.521,422.4483808547844,96
2024-09-20 10:35:22.581,422.39731230708446,998
2024-09-20 10:35:22.688,422.452308680716,13
2024-09-20 10:35:22.758,422.46524695027233,7
2024-09-20 10:35:22.885,422.42084317739193,9
2024-09-20 10:35:22.924,422.3996910861888,6
2024-09-20 10:35:23.003,422.3692423141694,996
2024-09-20 10:35:23.013,422.3983272212385,996
2024-09-20 10:35:23.022,422.3648633424003,13
2024-09-20 10:35:23.097,422.4085156391757,8
2024-09-20 10:35:23.130,422.4023592742475,999
2024-09-20 10:35:23.170,422.4230580756525,12
2024-09-20 10:35:23.182,422.4089408771468,10
2024-09-20 10:35:23.246,422.4190568069157,11
2024-09-20 10:35:23.285,422.4075965640416,98
2024-09-20 10:35:23.333,422.4011141225728,105
2024-09-20 10:35:23.337,422.3825356581163,102
2024-09-20 10:35:23.388,422.4192861027916,9
2024-09-20 10:35:23.429,422.4118979146039,101
2024-09-20 10:35:23.575,422.4219266447699,102
2024-09-20 10:35:23.614,422.41476517449007,12
2024-09-20 10:35:23.640,422.3951305617804,995
2024-09-20 10:35:23.685,422.40710085684543,997
2024-09-20 10:35:23.739,422.3753479102916,14
2024-09-20 10:35:23.778,422.4163002981478,996
2024-09-20 10:35:23.852,422.4160625800647,6
2024-09-20 10:35:23.934,422.3983958716568,100
2024-09-20 10:35:23.976,422.3814261073514,1004
2024-09-20 10:35:24.007,422.3583809904309,12
2024-09-20 10:35:24.083,422.3697222145607,95
2024-09-20 10:35:24.108,422.3725057029055,11
2024-09-20 10:35:24.127,422.3808458917141,1000
2024-09-20 10:35:24.175,422.3582212078803,1000
2024-09-20 10:35:24.177,422.3560401411896,1005
2024-09-20 10:35:24.189,422.3514992158883,9
2024-09-20 10:35:24.210,422.4047236784061,96
2024-09-20 10:35:24.354,422.4003417741022,996
2024-09-20 10:35:24.360,422.35905760125627,1005
2024-09-20 10:35:24.493,422.4051914762969,1003
2024-09-20 10:35:24.560,-422.3610118981535,13
2024-09-20 10:35:24.608,422.3955775970704,7
2024-09-20 10:35:24.643,422.3955451249709,9
2024-09-20 10:35:24.718,422.366869953681,13
2024-09-20 10:35:24.733,422.3607772575179,102
2024-09-20 10:35:24.831,422.3650077396023,99
2024-09-20 10:35:24.836,422.3766546794478,104
2024-09-20 10:35:24.907,422.3794490926725,14
2024-09-20 10:35:24.992,422.4100667209144,101
2024-09-20 10:35:25.080,422.3719135217713,999
2024-09-20 10:35:25.202,422.40243565560434,996
2024-09-20 10:35:25.388,422.41668225427753,13
2024-09-20 10:35:25.429,422.4115681002102,998
2024-09-20 10:35:25.440,422.3619404485101,9
2024-09-20 10:35:25.452,422.4068590501252,13
2024-09-20 10:35:25.498,422.37033659012303,5
2024-09-20 10:35:25.499,422.403521939546,105
2024-09-20 10:35:25.554,422.4056885967926,1001
2024-09-20 10:35:25.603,422.4167964876193,5
2024-09-20 10:35:25.631,422.3580328268153,102
2024-09-20 10:35:25.728,422.3987094989311,99
2024-09-20 10:35:25.744,422.3948295403241,996
2024-09-20 10:35:25.987,422.3791104963192,104
2024-09-20 10:35:26.021,422.3424136602154,104
2024-09-20 10:35:26.050,422.32828414972346,11
2024-09-20 10:35:26.102,422.3294324214462,98
2024-09-20 10:35:26.112,422.3202178932143,15
2024-09-20 10:35:26.174,422.3547885546477,10
2024-09-20 10:35:26.199,422.3582609441216,101
2024-09-20 10:35:26.299,422.37622047311527,997
2024-09-20 10:35:26.389,422.3312194193603,1003
2024-09-20 10:35:26.436,422.3753335735185,100
2024-09-20 10:35:26.487,422.3681445118712,998
2024-09-20 10:35:26.605,422.36869883159966,99
2024-09-20 10:35:26.672,422.35933842568056,1004
2024-09-20 10:35:26.766,422.3491250697367,15
2024-09-20 10:35:26.879,422.3561801529472,999
2024-09-20 10:35:27.095,422.3621311865367,9
2024-09-20 10:35:27.201,422.3337080610242,8
2024-09-20 10:35:27.250,422.3505840299292,996
2024-09-20 10:35:27.351,422.31062241262856,7
2024-09-20 10:35:27.428,422.31625611012544,13
2024-09-20 10:35:27.538,422.33685917869656,99
2024-09-20 10:35:27.656,422.3205437769206,103
2024-09-20 10:35:27.716,422.3560347486374,104
2024-09-20 10:35:27.718,422.348594175246,11
2024-09-20 10:35:27.864,422.3735440943785,996
2024-09-20 10:35:28.196,422.3870815520469,9
2024-09-20 10:35:28.201,422.3915482495252,101
2024-09-20 10:35:28.376,422.38188145710456,996
2024-09-20 10:35:28.819,422.38175973652073,1000
2024-09-20 10:35:29.018,422.3755230868691,995
2024-09-20 10:35:29.050,422.35221397888034,1000
2024-09-20 10:35:29.058,422.3287305089865,10
2024-09-20 10:35:29.090,422.3577535741501,13
2024-09-20 10:35:29.102,422.343730130613,11
2024-09-20 10:35:29.114,422.3539356057869,8
2024-09-20 10:35:29.143,422.29084366367374,995
2024-09-20 10:35:29.163,422.3538829168895,101
2024-09-20 10:35:29.230,422.3588670941144,8
2024-09-20 10:35:29.267,422.361911230674,997
2024-09-20 10:35:29.275,422.3151979190545,103
2024-09-20 10:35:29.288,422.3734511385693,101
2024-09-20 10:35:29.298,422.36304594564814,101
2024-09-20 10:35:29.373,422.3677487394472,998
2024-09-20 10:35:29.432,,9
2024-09-20 10:35:29.454,422.3555987070227,14
2024-09-20 10:35:29.479,422.3585150260885,1000
2024-09-20 10:35:29.512,-422.36639411097485,95
2024-09-20 10:35:29.537,422.36570598353,5
2024-09-20 10:35:29.545,422.3604418209297,104
2024-09-20 10:35:29.573,422.37298095928537,5
2024-09-20 10:35:29.580,422.3685061945637,999
2024-09-20 10:35:29.640,422.3443351188406,1005
2024-09-20 10:35:29.646,422.3602053575898,104
2024-09-20 10:35:29.866,422.3109562065925,15
2024-09-20 10:35:29.926,422.3629507472624,6
2024-09-20 10:35:29.929,422.3645042986851,10
2024-09-20 10:35:29.969,422.3625562826617,95
2024-09-20 10:35:29.973,422.3797497668628,15
2024-09-20 10:35:30.008,422.261858976163,15
2024-09-20 10:35:30.021,422.30035034809,998
2024-09-20 10:35:30.048,422.3275739781742,12
2024-09-20 10:35:30.124,422.337193253075,97
2024-09-20 10:35:30.141,422.2675143493898,1003
2024-09-20 10:35:30.145,422.24988523740143,12
2024-09-20 10:35:30.208,422.3211218118981,96
2024-09-20 10:35:30.229,422.3143442504853,98
2024-09-20 10:35:30.294,422.33214484362446,1004
2024-09-20 10:35:30.314,422.2968411158464,12
2024-09-20 10:35:30.316,422.2835470333964,1002
2024-09-20 10:35:30.380,422.2715088314234,999
2024-09-20 10:35:30.411,422.2862729990436,99
2024-09-20 10:35:30.434,422.2701826160354,1003
2024-09-20 10:35:30.472,422.2555364479336,995
2024-09-20 10:35:30.527,422.300501338436,5
2024-09-20 10:35:30.552,422.2921586427224,10
2024-09-20 10:35:30.607,422.2579072717329,98
2024-09-20 10:35:30.685,422.2447256654916,996
2024-09-20 10:35:30.703,422.2623224732265,14
2024-09-20 10:35:30.772,422.2988943451936,997
2024-09-20 10:35:30.786,422.34542424975456,1001
2024-09-20 10:35:30.795,422.30446513324426,11
2024-09-20 10:35:30.882,422.2661927348687,995
2024-09-20 10:35:30.910,422.29057667387485,7
2024-09-20 10:35:30.911,422.26882668331865,10
2024-09-20 10:35:30.989,422.33687731446537,103
2024-09-20 10:35:31.027,422.331356977501,98
2024-09-20 10:35:31.035,422.34984093719225,14
2024-09-20 10:35:31.081,422.3173665127505,14
2024-09-20 10:35:31.081,422.3321493589722,100
2024-09-20 10:35:31.093,422.33591806414114,99
2024-09-20 10:35:31.126,422.3314866153453,102
2024-09-20 10:35:31.250,422.3236374545012,96
2024-09-20 10:35:31.292,422.3307344620665,10
2024-09-20 10:35:31.367,422.34190500069786,11
2024-09-20 10:35:31.420,422.3461100803389,1001
2024-09-20 10:35:31.423,422.3274517418433,101
2024-09-20 10:35:31.619,422.34945125825175,1001
2024-09-20 10:35:31.685,422.3400888584165,1000
2024-09-20 10:35:31.778,422.34080516439553,105
