Timestamp,Price,Size
2024-09-17 14:14:00.040,403.1196008108061,11
2024-09-17 14:14:00.118,403.1360318279631,6
2024-09-17 14:14:00.121,403.13350890023366,96
2024-09-17 14:14:00.122,403.1372087726828,1005
2024-09-17 14:14:00.158,403.137340543352,15
2024-09-17 14:14:00.170,,1003
2024-09-17 14:14:00.198,403.13106196290335,7
2024-09-17 14:14:00.249,403.1358863248642,995
2024-09-17 14:14:00.285,403.1456956263844,100
2024-09-17 14:14:00.353,403.1318355389368,1001
2024-09-17 14:14:00.445,403.134478581848,997
2024-09-17 14:14:00.524,403.15084657055337,5
2024-09-17 14:14:00.533,403.1261769636603,8
2024-09-17 14:14:00.577,403.12104915623263,15
2024-09-17 14:14:00.609,403.1423301936688,97
2024-09-17 14:14:00.662,403.1679565733127,1001
2024-09-17 14:14:00.683,403.152785686915,99
2024-09-17 14:14:00.687,403.1306267122144,103
2024-09-17 14:14:00.690,403.1409237576401,15
2024-09-17 14:14:00.755,403.15641718119286,1001
2024-09-17 14:14:00.766,403.1364836777517,9
2024-09-17 14:14:00.800,403.1451207819874,6
2024-09-17 14:14:00.807,,5
2024-09-17 14:14:00.920,403.1734106880716,95
2024-09-17 14:14:01.049,,9
2024-09-17 14:14:01.075,403.1373209614847,11
2024-09-17 14:14:01.109,403.1656942066555,1005
2024-09-17 14:14:01.134,403.1534793571561,13
2024-09-17 14:14:01.223,403.17491920517296,7
2024-09-17 14:14:01.640,403.13794515814647,13
2024-09-17 14:14:01.684,403.1612529781039,99
2024-09-17 14:14:03.007,403.1512521323707,100
2024-09-17 14:14:03.017,403.13604193836017,6
2024-09-17 14:14:03.025,403.1404179202353,101
2024-09-17 14:14:03.080,403.1610425227454,95
2024-09-17 14:14:03.090,403.1923436628989,998
2024-09-17 14:14:03.190,403.2024747013989,13
2024-09-17 14:14:03.287,403.1348209549053,1003
2024-09-17 14:14:03.317,403.1571290955695,997
2024-09-17 14:14:03.444,403.20324204141696,1004
2024-09-17 14:14:03.448,403.1453120298796,102
2024-09-17 14:14:03.477,403.1644309557583,102
2024-09-17 14:14:03.483,403.1956582306457,1002
2024-09-17 14:14:03.607,403.1852726236635,15
2024-09-17 14:14:03.627,403.1534941731898,995
2024-09-17 14:14:03.640,403.13946333638256,13
2024-09-17 14:14:03.655,403.1533010917346,998
2024-09-17 14:14:03.668,403.21590870434005,95
2024-09-17 14:14:03.672,403.1887856755837,1005
2024-09-17 14:14:03.683,403.1936934455438,5
2024-09-17 14:14:03.701,403.141405082853,9
2024-09-17 14:14:03.735,403.1475959328493,1005
2024-09-17 14:14:03.779,403.20026790099314,11
2024-09-17 14:14:03.794,403.1522647843138,13
2024-09-17 14:14:03.869,403.20797815553294,1003
2024-09-17 14:14:03.874,403.1459556222417,999
2024-09-17 14:14:03.893,403.1463937576345,9
2024-09-17 14:14:03.923,403.1398006958085,1000
2024-09-17 14:14:04.030,403.19798622529,105
2024-09-17 14:14:04.032,403.1196780260734,105
2024-09-17 14:14:04.212,403.1992187026983,11
2024-09-17 14:14:04.237,403.142388797012,95
2024-09-17 14:14:04.252,403.15578319921343,12
2024-09-17 14:14:04.280,403.1518082874287,999
2024-09-17 14:14:04.316,403.1879800487653,996
2024-09-17 14:14:04.396,403.1933827036888,103
2024-09-17 14:14:04.551,403.1976860674845,997
2024-09-17 14:14:04.551,403.1703727714388,1003
2024-09-17 14:14:04.653,403.1261844010794,1000
2024-09-17 14:14:04.707,403.1657825420712,13
2024-09-17 14:14:04.770,403.1541872206912,11
2024-09-17 14:14:04.836,403.1457158896426,1000
2024-09-17 14:14:04.871,403.2101131281939,1001
2024-09-17 14:14:04.910,403.1256951548042,1002
2024-09-17 14:14:04.981,403.18995774977645,998
2024-09-17 14:14:05.010,403.1286122116934,100
2024-09-17 14:14:05.013,403.10659574943526,102
2024-09-17 14:14:05.064,403.0883701834332,5
2024-09-17 14:14:05.085,403.0903556940048,5
2024-09-17 14:14:05.376,403.0883760289479,102
2024-09-17 14:14:05.388,403.1217677254849,105
2024-09-17 14:14:05.398,403.1033435909154,96
2024-09-17 14:14:05.486,403.0881603274408,1004
2024-09-17 14:14:05.635,403.0894117391285,95
2024-09-17 14:14:05.695,403.1020021597374,9
2024-09-17 14:14:06.031,403.15267108576825,6
2024-09-17 14:14:06.040,403.1544500729584,105
2024-09-17 14:14:06.076,403.0839329546298,98
2024-09-17 14:14:06.113,403.1395395562682,1004
2024-09-17 14:14:06.156,403.10661230398574,1001
2024-09-17 14:14:06.223,403.0723105452882,995
2024-09-17 14:14:06.313,403.157947384857,100
2024-09-17 14:14:06.376,403.0760418300944,102
2024-09-17 14:14:06.410,403.1038974442924,12
