Timestamp,Price,Size
2024-09-20 15:51:00.115,428.54142727460976,95
2024-09-20 15:51:00.156,428.5481284327353,13
2024-09-20 15:51:00.279,428.5329174858346,1000
2024-09-20 15:51:00.400,428.49083063101307,104
2024-09-20 15:51:00.450,428.4727152229806,996
2024-09-20 15:51:00.480,428.5223319610576,98
2024-09-20 15:51:00.486,428.5440430227692,12
2024-09-20 15:51:00.512,428.5040059617938,96
2024-09-20 15:51:00.547,428.5820686699344,995
2024-09-20 15:51:00.555,428.5271408983568,95
2024-09-20 15:51:00.573,428.53253878042136,13
2024-09-20 15:51:00.588,428.5547468413417,104
2024-09-20 15:51:00.639,428.5115732285735,14
2024-09-20 15:51:00.744,428.5548637294255,1002
2024-09-20 15:51:00.752,428.53320085160215,999
2024-09-20 15:51:00.793,428.53724571891286,100
2024-09-20 15:51:00.843,428.513755060126,998
2024-09-20 15:51:00.887,428.4915926314396,9
2024-09-20 15:51:00.958,428.4842181007575,101
2024-09-20 15:51:01.287,428.49837662779805,998
2024-09-20 15:51:01.362,428.5207613957105,97
2024-09-20 15:51:01.365,428.5044771356467,104
2024-09-20 15:51:01.537,428.48866539499454,98
2024-09-20 15:51:01.693,428.5100852750484,12
2024-09-20 15:51:01.800,428.47340876085786,998
2024-09-20 15:51:01.830,428.46465628906,97
2024-09-20 15:51:01.896,425.9435008043248,12
2024-09-20 15:51:01.920,428.5157504523295,995
2024-09-20 15:51:02.008,428.497664213616,995
2024-09-20 15:51:02.017,428.5092368882442,997
2024-09-20 15:51:02.030,428.455326985222,105
2024-09-20 15:51:02.042,428.47578528824,996
2024-09-20 15:51:02.094,428.4845524236149,11
2024-09-20 15:51:02.108,428.466861175165,95
2024-09-20 15:51:02.148,428.46736226237806,105
2024-09-20 15:51:02.217,428.4921086184673,997
2024-09-20 15:51:02.252,428.4690636345576,98
2024-09-20 15:51:02.283,428.4844159903898,995
2024-09-20 15:51:02.371,428.4805533359474,1001
2024-09-20 15:51:02.383,428.4986095315828,14
2024-09-20 15:51:02.393,428.5049758698596,99
2024-09-20 15:51:02.407,428.4897432541371,998
2024-09-20 15:51:02.526,428.4949691717872,1002
2024-09-20 15:51:02.588,428.4916289947645,1000
2024-09-20 15:51:02.634,428.47307464773047,1001
2024-09-20 15:51:02.703,428.4725841474659,996
2024-09-20 15:51:02.728,428.4926782832388,1002
2024-09-20 15:51:02.764,428.5065744143577,998
2024-09-20 15:51:02.799,428.4497288637583,103
2024-09-20 15:51:02.850,428.48478879541295,12
2024-09-20 15:51:02.898,428.48195927711214,103
2024-09-20 15:51:02.931,428.4891030249824,96
2024-09-20 15:51:03.216,428.4809301298849,1002
2024-09-20 15:51:04.044,428.52601016861297,1002
2024-09-20 15:51:04.123,428.5212659756558,995
2024-09-20 15:51:04.174,428.4955520822525,97
2024-09-20 15:51:04.191,428.482868867348,13
2024-09-20 15:51:04.230,428.5097336497631,13
2024-09-20 15:51:04.349,428.5030368310611,99
2024-09-20 15:51:04.432,428.4647928120617,15
2024-09-20 15:51:04.433,428.47437180582193,98
2024-09-20 15:51:04.462,428.5341394721851,101
2024-09-20 15:51:04.528,428.5204560313855,1004
2024-09-20 15:51:04.566,428.5018293614009,11
2024-09-20 15:51:04.582,428.5597585137149,1003
2024-09-20 15:51:04.609,428.5196101040633,12
2024-09-20 15:51:04.739,428.4625443548946,7
2024-09-20 15:51:04.781,428.503017730846,98
2024-09-20 15:51:04.793,428.48788179839926,100
2024-09-20 15:51:04.805,428.5458940086419,1005
2024-09-20 15:51:04.842,428.5372420029088,100
2024-09-20 15:51:04.846,428.537993346295,1002
2024-09-20 15:51:04.866,428.550344494089,998
2024-09-20 15:51:04.883,428.5204932572324,7
2024-09-20 15:51:04.890,428.52668003165576,997
2024-09-20 15:51:04.893,428.5387584398205,103
2024-09-20 15:51:04.911,428.49659190465366,95
2024-09-20 15:51:04.966,428.487148400805,10
2024-09-20 15:51:05.001,428.5385081414838,12
2024-09-20 15:51:05.317,428.52784576517473,7
2024-09-20 15:51:05.360,428.5350768276932,100
2024-09-20 15:51:05.586,428.5591214664995,8
2024-09-20 15:51:05.661,428.5487898107768,996
2024-09-20 15:51:05.694,428.54902697580087,7
2024-09-20 15:51:05.778,428.5634335994956,12
2024-09-20 15:51:05.826,428.54741065550553,1004
2024-09-20 15:51:05.907,428.55878588346417,99
2024-09-20 15:51:06.095,428.5793510814536,1003
2024-09-20 15:51:06.100,428.5839617216036,99
2024-09-20 15:51:06.109,428.58259846487147,1003
2024-09-20 15:51:06.119,428.5825945257621,6
2024-09-20 15:51:06.165,428.60287276117015,102
2024-09-20 15:51:06.207,428.583569003478,1000
2024-09-20 15:51:06.336,428.5783276822696,96
2024-09-20 15:51:06.405,428.5815759818373,1001
2024-09-20 15:51:06.573,428.5537414806848,105
2024-09-20 15:51:06.705,428.5714237111821,104
2024-09-20 15:51:06.897,428.5748586199687,998
2024-09-20 15:51:06.999,428.5938999128352,12
2024-09-20 15:51:07.164,428.57823697297886,101
2024-09-20 15:51:07.287,428.5932950747893,11
2024-09-20 15:51:07.619,,99
2024-09-20 15:51:07.764,428.5949556023156,14
2024-09-20 15:51:07.798,428.5851639824223,997
2024-09-20 15:51:08.043,428.57755138292254,99
2024-09-20 15:51:08.132,428.6072370213348,100
2024-09-20 15:51:08.167,428.6040842115832,8
2024-09-20 15:51:08.217,428.5451910878997,13
2024-09-20 15:51:08.291,428.562888889198,101
2024-09-20 15:51:08.295,428.546481949642,1002
2024-09-20 15:51:08.337,428.5812020649204,11
2024-09-20 15:51:08.343,428.5693108214405,10
2024-09-20 15:51:08.421,428.58332053524254,99
2024-09-20 15:51:08.492,428.5740289011479,1002
2024-09-20 15:51:08.531,428.57669944699,1002
2024-09-20 15:51:08.582,,105
2024-09-20 15:51:08.584,428.5934401660482,8
2024-09-20 15:51:08.622,428.6293280784705,1005
2024-09-20 15:51:08.692,428.5785290019797,996
2024-09-20 15:51:08.814,428.5917255053148,104
2024-09-20 15:51:08.870,428.5808278257331,98
2024-09-20 15:51:08.964,428.5849492037592,1005
2024-09-20 15:51:08.971,428.6120845029685,997
2024-09-20 15:51:09.076,428.5335769246335,999
2024-09-20 15:51:09.283,428.5448315314544,104
2024-09-20 15:51:09.370,428.56067043815966,1003
2024-09-20 15:51:09.559,428.5798693797505,995
