Timestamp,Price,Size
2024-09-19 12:44:00.051,425.6778072759458,99
2024-09-19 12:44:00.177,425.6553009378109,1000
2024-09-19 12:44:00.294,425.6886539343064,98
2024-09-19 12:44:00.337,425.64681536079024,12
2024-09-19 12:44:00.639,425.6830188492892,9
2024-09-19 12:44:00.657,425.6475501032642,97
2024-09-19 12:44:00.680,425.6727253656312,1002
2024-09-19 12:44:00.700,425.68740086271055,995
2024-09-19 12:44:00.738,425.6733175851864,11
2024-09-19 12:44:00.740,425.6735886177001,997
2024-09-19 12:44:00.801,425.69275473080586,1000
2024-09-19 12:44:00.814,425.6713009862489,1004
2024-09-19 12:44:00.836,425.6761755866515,102
2024-09-19 12:44:00.839,425.6668295580993,95
2024-09-19 12:44:00.940,425.68047739150666,6
2024-09-19 12:44:00.977,425.6928830930431,1002
2024-09-19 12:44:01.095,425.6643057046377,97
2024-09-19 12:44:01.187,425.6607345294708,98
2024-09-19 12:44:01.196,425.6910254536068,8
2024-09-19 12:44:01.438,,5
2024-09-19 12:44:01.449,425.67256580476726,103
2024-09-19 12:44:01.454,425.60783584478486,1000
2024-09-19 12:44:01.486,425.6403877591581,104
2024-09-19 12:44:01.600,425.6608052880234,12
2024-09-19 12:44:01.652,425.63359947568233,100
2024-09-19 12:44:01.662,425.6333636555446,10
2024-09-19 12:44:01.734,425.6575840869551,105
2024-09-19 12:44:01.943,425.64560321985545,8
2024-09-19 12:44:01.943,425.6201557635836,98
2024-09-19 12:44:01.967,425.6633443299686,1002
2024-09-19 12:44:02.105,425.6645387384089,12
2024-09-19 12:44:02.203,425.6351367084856,12
2024-09-19 12:44:02.684,425.6698324788842,101
2024-09-19 12:44:02.720,425.6756092379864,1005
2024-09-19 12:44:02.831,425.6623803503688,98
2024-09-19 12:44:02.835,425.65501147353854,14
2024-09-19 12:44:02.997,425.6509504987532,11
2024-09-19 12:44:03.067,425.71018790762514,998
2024-09-19 12:44:03.163,425.6759333718882,999
2024-09-19 12:44:03.164,425.6919854303377,997
2024-09-19 12:44:03.176,425.69501832570256,15
2024-09-19 12:44:03.217,425.6893709855331,105
2024-09-19 12:44:03.235,425.6886922358017,8
2024-09-19 12:44:03.275,425.664920753447,102
2024-09-19 12:44:03.307,425.7182591843277,8
2024-09-19 12:44:03.313,425.7028436081287,9
2024-09-19 12:44:03.369,425.6931692940005,11
2024-09-19 12:44:03.401,425.6787193172144,5
2024-09-19 12:44:03.435,425.6833344331104,104
2024-09-19 12:44:03.514,425.66301387758455,999
2024-09-19 12:44:03.518,425.6611674924959,1003
2024-09-19 12:44:03.576,425.7017882274409,15
2024-09-19 12:44:03.618,425.6720030903424,1001
2024-09-19 12:44:03.643,425.6668001577326,104
2024-09-19 12:44:03.672,425.7014079093847,9
2024-09-19 12:44:03.711,425.7181445430253,995
2024-09-19 12:44:03.817,425.7156268740157,98
2024-09-19 12:44:03.835,425.7041412416102,103
2024-09-19 12:44:03.836,425.6974403297296,14
2024-09-19 12:44:03.845,425.70890582009207,1003
2024-09-19 12:44:03.889,425.7199603489058,999
2024-09-19 12:44:03.910,425.7162124839039,104
2024-09-19 12:44:03.961,425.6997805230125,1002
2024-09-19 12:44:03.999,425.7050497132116,11
2024-09-19 12:44:04.071,425.6844875423232,1003
2024-09-19 12:44:04.126,425.65267773497055,102
2024-09-19 12:44:04.232,425.6611453146117,1005
2024-09-19 12:44:04.236,425.6868067217526,98
2024-09-19 12:44:04.267,425.6845416089485,97
2024-09-19 12:44:04.531,425.7071609689461,100
2024-09-19 12:44:04.719,425.6742809801015,100
2024-09-19 12:44:04.757,425.643473029992,10
2024-09-19 12:44:04.872,425.6699188387933,996
2024-09-19 12:44:05.030,425.6439748031484,11
2024-09-19 12:44:05.139,425.6452478527678,1004
2024-09-19 12:44:05.168,425.63654031937455,999
2024-09-19 12:44:05.187,425.6181166270332,8
2024-09-19 12:44:05.230,425.6745132275698,997
2024-09-19 12:44:05.302,425.6598230182807,101
2024-09-19 12:44:05.305,425.64194616855247,13
2024-09-19 12:44:05.395,425.66449581156377,98
2024-09-19 12:44:05.416,425.66349483271046,14
2024-09-19 12:44:05.416,425.6242373264798,98
2024-09-19 12:44:05.527,425.6397675822094,102
2024-09-19 12:44:05.542,425.5956946001519,10
2024-09-19 12:44:05.547,425.6109155907072,100
2024-09-19 12:44:05.577,425.6392277763387,102
2024-09-19 12:44:05.617,425.5900362785804,1002
2024-09-19 12:44:05.629,425.55902994413606,12
2024-09-19 12:44:05.638,425.6315445242345,1003
2024-09-19 12:44:05.665,425.6316316924557,100
2024-09-19 12:44:05.682,425.5858714338594,1000
2024-09-19 12:44:05.728,425.6459726653115,101
2024-09-19 12:44:05.818,425.5922323474711,104
2024-09-19 12:44:05.892,425.6553434169657,10
2024-09-19 12:44:05.955,425.6686348413542,13
2024-09-19 12:44:05.957,425.5948319580781,96
2024-09-19 12:44:05.970,425.6607362866492,1000
2024-09-19 12:44:05.974,425.6268871099807,9
2024-09-19 12:44:06.123,425.56908300963175,1000
2024-09-19 12:44:07.036,-425.54946231684255,99
2024-09-19 12:44:07.074,425.4525063240673,96
2024-09-19 12:44:07.107,425.4843715863033,1002
2024-09-19 12:44:07.112,425.503416987579,9
2024-09-19 12:44:07.233,425.5221574025708,14
2024-09-19 12:44:07.376,425.45387636124326,1003
2024-09-19 12:44:07.397,425.4770028475243,1005
2024-09-19 12:44:07.420,425.4791590800044,10
2024-09-19 12:44:07.478,425.5152066850369,995
2024-09-19 12:44:07.481,425.4514845890741,101
2024-09-19 12:44:07.498,-425.4664755485634,9
2024-09-19 12:44:07.546,425.4895429968554,5
2024-09-19 12:44:07.556,425.568595447921,997
2024-09-19 12:44:07.588,425.4674033430499,100
2024-09-19 12:44:07.625,425.5334950345634,1001
2024-09-19 12:44:07.718,425.47015819796064,1004
2024-09-19 12:44:07.729,425.45845000041817,995
2024-09-19 12:44:07.772,425.5086033759314,15
2024-09-19 12:44:07.780,,1001
2024-09-19 12:44:07.799,425.4816330629367,1001
2024-09-19 12:44:07.824,425.4673603653941,13
2024-09-19 12:44:07.941,425.517889663998,995
2024-09-19 12:44:07.995,425.46160567326905,13
2024-09-19 12:44:07.999,425.45949209502726,98
2024-09-19 12:44:08.077,425.480811324361,1003
2024-09-19 12:44:08.170,425.4768773849193,102
2024-09-19 12:44:08.226,425.47882971746657,96
2024-09-19 12:44:08.233,425.4838331274726,5
2024-09-19 12:44:08.480,425.4805460612002,95
2024-09-19 12:44:08.649,425.4814314866997,8
2024-09-19 12:44:08.815,425.4784196055816,14
2024-09-19 12:44:08.995,425.4851218681499,15
2024-09-19 12:44:09.000,42.54945494520126,10
2024-09-19 12:44:09.049,425.4568998022095,6
2024-09-19 12:44:09.239,425.473067916298,99
2024-09-19 12:44:09.315,425.4401878598727,995
2024-09-19 12:44:09.452,425.4586772746724,1004
2024-09-19 12:44:09.475,425.5097256012895,1005
2024-09-19 12:44:09.594,425.4522654362855,97
2024-09-19 12:44:09.627,425.4400586644819,6
2024-09-19 12:44:09.668,425.45390086845777,15
2024-09-19 12:44:09.695,425.47634909940814,13
2024-09-19 12:44:09.715,425.4927796332879,1003
2024-09-19 12:44:09.756,425.4337160699506,96
2024-09-19 12:44:09.802,425.4532063714556,99
2024-09-19 12:44:09.808,425.5078612762795,13
2024-09-19 12:44:09.941,425.4235198039889,102
2024-09-19 12:44:10.034,425.3704943441679,101
2024-09-19 12:44:10.206,425.4273796686836,1002
2024-09-19 12:44:10.222,425.4151824885699,101
2024-09-19 12:44:10.291,425.43247112443663,5
2024-09-19 12:44:10.307,425.397402318642,101
2024-09-19 12:44:10.370,425.4115741883306,5
2024-09-19 12:44:10.383,425.37743025584416,100
2024-09-19 12:44:10.385,425.36623689813706,13
2024-09-19 12:44:10.442,425.3620101496458,100
2024-09-19 12:44:10.474,425.3783874479785,14
2024-09-19 12:44:10.531,425.40267193449455,98
2024-09-19 12:44:10.549,425.4320692044009,10
2024-09-19 12:44:10.604,425.4310531918621,6
2024-09-19 12:44:10.669,425.4394417013707,104
2024-09-19 12:44:10.708,-425.4372393472609,1004
2024-09-19 12:44:10.744,425.3544483523915,95
2024-09-19 12:44:10.788,425.4042547161452,13
2024-09-19 12:44:10.886,425.3513261991287,995
2024-09-19 12:44:10.939,425.36309291990887,996
2024-09-19 12:44:10.958,425.3529141644015,15
2024-09-19 12:44:10.984,425.3669170508731,103
2024-09-19 12:44:11.043,425.3308938719833,6
2024-09-19 12:44:11.073,425.3431201984042,14
2024-09-19 12:44:11.101,425.34739456437256,1005
2024-09-19 12:44:11.113,425.31158164544377,998
2024-09-19 12:44:11.127,425.338361853598,998
2024-09-19 12:44:11.137,425.3351371634468,15
2024-09-19 12:44:11.195,425.3517720582556,13
2024-09-19 12:44:11.202,425.335170395279,999
2024-09-19 12:44:11.259,425.35669239288666,996
2024-09-19 12:44:11.292,425.3533882613788,999
2024-09-19 12:44:11.302,425.3261706137831,105
2024-09-19 12:44:11.330,425.3394604618449,101
2024-09-19 12:44:11.457,425.3336692985308,1005
2024-09-19 12:44:11.465,425.3379594407223,5
2024-09-19 12:44:11.471,425.34361647127554,97
2024-09-19 12:44:11.512,425.33411656544297,97
2024-09-19 12:44:11.543,425.3246083283639,1004
2024-09-19 12:44:11.554,425.3326776529536,1002
2024-09-19 12:44:11.567,425.3303616178702,12
2024-09-19 12:44:11.714,425.327485783058,5
2024-09-19 12:44:11.720,425.3205773563263,1004
2024-09-19 12:44:11.747,425.3409587226536,1001
2024-09-19 12:44:11.826,425.3091805640688,105
2024-09-19 12:44:11.836,425.330713884814,104
2024-09-19 12:44:11.918,425.349840887152,9
2024-09-19 12:44:12.098,425.3555135352029,6
2024-09-19 12:44:12.205,425.3110697818115,1001
