Timestamp,Price,Size
2024-09-17 13:54:00.028,401.1323198930712,1001
2024-09-17 13:54:00.042,401.1083203964442,10
2024-09-17 13:54:00.199,401.1205080103404,996
2024-09-17 13:54:00.322,401.1167271521368,10
2024-09-17 13:54:00.332,401.1119301308282,99
2024-09-17 13:54:00.357,401.1324167382304,97
2024-09-17 13:54:00.415,401.1185402136482,996
2024-09-17 13:54:00.477,401.09587871097966,105
2024-09-17 13:54:00.488,401.1121923162104,8
2024-09-17 13:54:00.523,401.1115218035309,1000
2024-09-17 13:54:00.542,401.1062904767144,1005
2024-09-17 13:54:00.627,401.1056561115309,1001
2024-09-17 13:54:00.662,401.1175779957866,13
2024-09-17 13:54:00.690,401.1217741296469,8
2024-09-17 13:54:00.753,401.1075981459702,8
2024-09-17 13:54:00.767,401.1299021663452,995
2024-09-17 13:54:00.793,401.0836844346728,1001
2024-09-17 13:54:00.822,401.09687392617,95
2024-09-17 13:54:00.849,401.14971373254656,96
2024-09-17 13:54:00.860,401.1279505836836,7
2024-09-17 13:54:00.947,401.1216102885424,995
2024-09-17 13:54:00.960,401.0906031343239,98
2024-09-17 13:54:00.972,401.1006759934269,999
2024-09-17 13:54:00.978,401.1033625336027,1004
2024-09-17 13:54:00.981,401.1219387420038,102
2024-09-17 13:54:01.193,401.1403276718237,996
2024-09-17 13:54:01.561,401.1018290860152,1002
2024-09-17 13:54:01.602,401.1178719079177,7
2024-09-17 13:54:01.610,401.1135639136236,100
2024-09-17 13:54:01.668,401.0583303229851,103
2024-09-17 13:54:01.680,401.1489206709763,98
2024-09-17 13:54:01.708,401.1641343142461,105
2024-09-17 13:54:01.781,401.0933609026133,13
2024-09-17 13:54:01.785,401.1331814238442,101
2024-09-17 13:54:01.909,401.13655278265526,1001
2024-09-17 13:54:02.092,401.05446383547377,99
2024-09-17 13:54:02.168,401.0373249447648,9
2024-09-17 13:54:02.199,401.0786146395786,5
2024-09-17 13:54:02.328,401.0693811204088,1005
2024-09-17 13:54:02.359,401.07806861007714,6
2024-09-17 13:54:02.390,401.069032238306,999
2024-09-17 13:54:02.476,401.0667729990625,13
2024-09-17 13:54:02.631,401.0569386126888,14
2024-09-17 13:54:02.642,401.0714504045952,99
2024-09-17 13:54:02.662,401.0674113596784,995
2024-09-17 13:54:02.669,401.0678692485629,1004
2024-09-17 13:54:02.675,401.05605643264886,999
2024-09-17 13:54:02.764,401.0471187353374,102
2024-09-17 13:54:02.827,401.06813174971126,100
2024-09-17 13:54:02.861,401.05759724969096,104
2024-09-17 13:54:02.865,401.0691736169245,101
2024-09-17 13:54:02.871,401.05306652158873,999
2024-09-17 13:54:02.881,401.0794679055808,99
2024-09-17 13:54:02.888,401.077494700672,995
2024-09-17 13:54:03.059,401.059272371356,102
2024-09-17 13:54:03.078,401.152706036058,101
2024-09-17 13:54:03.097,401.05451827909326,99
2024-09-17 13:54:03.101,401.0748492431337,97
2024-09-17 13:54:03.126,401.06795763250045,96
2024-09-17 13:54:03.288,401.07221461136055,15
2024-09-17 13:54:03.335,-401.1337496267791,96
2024-09-17 13:54:03.343,401.0564158984053,1000
2024-09-17 13:54:03.354,,1002
2024-09-17 13:54:03.363,401.0625595190058,1004
2024-09-17 13:54:03.367,401.1115891511744,15
2024-09-17 13:54:03.391,401.13349495079945,995
2024-09-17 13:54:03.476,401.0707573369939,1004
2024-09-17 13:54:03.514,401.0827106044173,995
2024-09-17 13:54:03.544,401.0986976822026,7
2024-09-17 13:54:03.558,401.1464387400684,996
2024-09-17 13:54:03.673,401.1350463739603,12
2024-09-17 13:54:03.679,401.0529645684622,6
2024-09-17 13:54:03.695,401.05095512615895,1005
2024-09-17 13:54:03.714,401.1472002645114,10
2024-09-17 13:54:03.727,401.1171601015816,14
2024-09-17 13:54:04.017,401.0816081886708,104
2024-09-17 13:54:04.060,401.06642136116056,95
2024-09-17 13:54:04.082,401.1492194194009,6
