Timestamp,Price,Size
2024-09-20 17:10:01.420,428.82751903177336,995
2024-09-20 17:10:01.463,428.8657779548267,14
2024-09-20 17:10:01.833,428.826327796572,1003
2024-09-20 17:10:05.723,428.77546623640586,10
2024-09-20 17:10:08.652,428.6305833303339,1003
2024-09-20 17:10:17.212,428.68802008311576,12
2024-09-20 17:10:18.719,428.6860388981669,96
2024-09-20 17:10:24.092,428.8403498424257,995
2024-09-20 17:10:24.909,428.83444070360497,6
2024-09-20 17:10:26.401,428.811711578989,14
2024-09-20 17:10:32.236,428.9108101080351,98
2024-09-20 17:10:45.324,428.79110005649454,8
2024-09-20 17:10:51.619,428.9867885902882,104
