Timestamp,Price,Size
2024-09-18 14:01:00.054,414.4337141178123,15
2024-09-18 14:01:00.149,414.4556140545656,101
2024-09-18 14:01:00.318,414.3984908558407,1003
2024-09-18 14:01:00.427,414.4734622617596,103
2024-09-18 14:01:00.438,414.38519459129,999
2024-09-18 14:01:00.451,414.4473374543298,996
2024-09-18 14:01:00.528,414.413812025119,96
2024-09-18 14:01:00.547,414.4447071442209,95
2024-09-18 14:01:00.549,41.44625596211782,95
2024-09-18 14:01:00.630,414.4745900563342,999
2024-09-18 14:01:00.668,414.3984315604808,97
2024-09-18 14:01:00.697,414.4620192228913,13
2024-09-18 14:01:00.721,414.483755089144,104
2024-09-18 14:01:00.752,41.44748909690262,104
2024-09-18 14:01:00.752,414.40856652005976,96
2024-09-18 14:01:00.776,414.4673840487658,13
2024-09-18 14:01:00.783,41.44102929973275,12
2024-09-18 14:01:00.830,414.4051086408282,96
2024-09-18 14:01:00.835,414.4078466851989,95
2024-09-18 14:01:00.862,414.44202262553256,13
2024-09-18 14:01:00.913,414.44972569202406,105
2024-09-18 14:01:01.027,414.43747501186806,5
2024-09-18 14:01:01.040,414.3425585233862,999
2024-09-18 14:01:01.091,414.3437272816243,999
2024-09-18 14:01:01.096,414.3972551149211,8
2024-09-18 14:01:01.101,414.35118082170175,101
2024-09-18 14:01:01.127,414.4558448265108,14
2024-09-18 14:01:01.234,414.4699187855493,6
2024-09-18 14:01:01.249,414.4899676486042,98
2024-09-18 14:01:01.410,414.3832461571159,1002
2024-09-18 14:01:01.457,414.424941149975,97
2024-09-18 14:01:01.522,414.4325146777086,101
2024-09-18 14:01:01.561,414.38419270476896,15
2024-09-18 14:01:01.670,414.3656097795211,12
2024-09-18 14:01:01.734,414.4696316772554,995
2024-09-18 14:01:01.739,414.3584246954928,95
2024-09-18 14:01:01.749,414.3795361232058,8
2024-09-18 14:01:01.812,414.35491700329857,14
2024-09-18 14:01:02.002,414.3349807403688,11
2024-09-18 14:01:02.058,414.34713305339415,99
2024-09-18 14:01:02.062,414.346088015898,14
2024-09-18 14:01:02.192,414.33894577322656,7
