Timestamp,Price,Size
2024-09-20 09:56:00.012,424.0391817758333,95
2024-09-20 09:56:00.117,424.02651106898895,14
2024-09-20 09:56:00.207,424.0226052728941,15
2024-09-20 09:56:00.331,424.0366212599168,7
2024-09-20 09:56:00.434,424.0252734742718,1002
2024-09-20 09:56:00.595,424.0372229017973,995
2024-09-20 09:56:00.790,424.0308101377607,1004
2024-09-20 09:56:01.130,424.03396409229913,10
2024-09-20 09:56:01.137,424.0035368539801,105
2024-09-20 09:56:01.334,424.0444724109584,998
2024-09-20 09:56:01.408,424.06114817219503,1005
2024-09-20 09:56:01.418,424.0032272734461,997
2024-09-20 09:56:01.477,424.0311034022188,95
2024-09-20 09:56:01.487,423.9835267213385,1001
2024-09-20 09:56:01.639,423.9963815467166,96
2024-09-20 09:56:01.727,423.9860603383567,14
2024-09-20 09:56:01.844,424.03538758900766,998
2024-09-20 09:56:01.900,423.9969828966575,14
2024-09-20 09:56:02.044,423.96130630711394,5
2024-09-20 09:56:02.093,423.9977183353327,96
2024-09-20 09:56:02.123,423.9555636367628,14
2024-09-20 09:56:02.126,424.0146043825728,101
2024-09-20 09:56:02.201,423.9602809593285,5
2024-09-20 09:56:02.246,423.9621741720914,999
2024-09-20 09:56:02.285,423.9686968048479,10
2024-09-20 09:56:02.288,423.9895864799904,995
2024-09-20 09:56:02.323,423.9556272231055,5
2024-09-20 09:56:02.369,423.9975318838985,995
2024-09-20 09:56:02.441,423.9832187408319,14
2024-09-20 09:56:02.512,423.9307993228306,95
2024-09-20 09:56:02.517,424.0122691184933,102
2024-09-20 09:56:02.531,423.9565290302172,996
2024-09-20 09:56:02.542,423.9414534791919,1005
2024-09-20 09:56:02.575,423.9507239985259,95
2024-09-20 09:56:02.602,423.9708386362343,97
2024-09-20 09:56:02.613,423.99865353002485,995
2024-09-20 09:56:02.694,424.0050932264885,104
2024-09-20 09:56:02.700,423.9960373919849,102
2024-09-20 09:56:02.706,423.961759084489,7
2024-09-20 09:56:02.714,423.95809980531584,12
2024-09-20 09:56:02.756,423.9576370850477,1004
2024-09-20 09:56:02.931,424.0085762536418,1005
2024-09-20 09:56:02.937,423.9650664160808,999
2024-09-20 09:56:02.952,423.9952793180469,96
2024-09-20 09:56:02.985,423.98158189612457,98
2024-09-20 09:56:03.003,423.9930482970609,9
2024-09-20 09:56:03.004,,8
2024-09-20 09:56:03.034,423.9284714968318,995
2024-09-20 09:56:03.044,423.9781969586149,999
2024-09-20 09:56:03.044,423.9629840311704,13
2024-09-20 09:56:03.097,423.9780916400361,1002
2024-09-20 09:56:03.129,423.9517900903781,95
2024-09-20 09:56:03.189,423.9561985825222,105
2024-09-20 09:56:03.365,423.939027090616,11
2024-09-20 09:56:03.410,423.9668799110508,12
2024-09-20 09:56:03.660,423.9258847292954,100
2024-09-20 09:56:03.726,42.39240480804023,14
2024-09-20 09:56:03.735,423.98761956396106,14
2024-09-20 09:56:03.824,424.0035630302455,103
2024-09-20 09:56:03.838,423.9353459133926,1000
2024-09-20 09:56:03.875,423.92773894174354,100
2024-09-20 09:56:03.913,423.9322630572876,14
2024-09-20 09:56:03.999,423.9324713737047,997
2024-09-20 09:56:04.096,424.0064467409059,12
2024-09-20 09:56:04.228,423.9795486037101,100
2024-09-20 09:56:04.295,423.9973770777328,995
2024-09-20 09:56:04.362,423.9838252050103,105
2024-09-20 09:56:04.441,42.40298295817356,8
2024-09-20 09:56:04.486,424.0267758621908,1000
2024-09-20 09:56:04.505,424.0289667334812,8
2024-09-20 09:56:04.552,423.9845220857384,98
2024-09-20 09:56:04.568,423.963731531126,14
2024-09-20 09:56:04.676,423.9470354084152,96
2024-09-20 09:56:04.712,424.0318519146045,9
2024-09-20 09:56:04.761,424.02072218460944,100
2024-09-20 09:56:04.845,423.9626191667156,13
2024-09-20 09:56:04.876,424.0041994873355,9
2024-09-20 09:56:04.917,424.0043017733956,7
2024-09-20 09:56:05.019,423.960625241528,10
2024-09-20 09:56:05.028,423.95587176646586,103
2024-09-20 09:56:05.029,423.9598619237409,1002
2024-09-20 09:56:05.132,423.95660254326737,95
2024-09-20 09:56:05.143,423.9552364388464,97
2024-09-20 09:56:05.268,424.0054885880128,7
2024-09-20 09:56:05.280,423.9522737124181,98
2024-09-20 09:56:05.327,423.9582472237489,13
2024-09-20 09:56:05.385,423.9462405573669,999
2024-09-20 09:56:05.470,423.9528381461333,7
2024-09-20 09:56:05.547,423.983450305614,101
2024-09-20 09:56:05.574,423.97509287120585,103
2024-09-20 09:56:05.638,423.9255413965952,12
2024-09-20 09:56:05.666,423.94658865497126,1002
2024-09-20 09:56:05.749,423.9600290541596,96
2024-09-20 09:56:05.764,423.995493890416,104
2024-09-20 09:56:05.826,424.014753766942,999
2024-09-20 09:56:05.932,423.95287735341935,1003
2024-09-20 09:56:05.959,423.94472470405645,999
2024-09-20 09:56:05.970,423.95904661473264,6
2024-09-20 09:56:05.987,423.9479765454399,104
2024-09-20 09:56:06.162,423.942249408106,96
2024-09-20 09:56:06.221,423.9420838447208,97
2024-09-20 09:56:06.228,423.9513354650613,98
2024-09-20 09:56:06.401,423.950336521346,996
2024-09-20 09:56:06.413,423.9429455861121,9
2024-09-20 09:56:06.488,423.9460375525947,1004
2024-09-20 09:56:06.723,,9
2024-09-20 09:56:06.751,423.9674013143618,14
2024-09-20 09:56:07.000,423.9258061579209,13
2024-09-20 09:56:07.010,423.9068522614826,1004
2024-09-20 09:56:07.053,423.9155589009514,1003
2024-09-20 09:56:07.064,423.9531384366727,5
2024-09-20 09:56:07.132,423.9208787253282,995
2024-09-20 09:56:07.192,423.8943347541559,9
2024-09-20 09:56:07.287,423.9405088209115,95
2024-09-20 09:56:07.344,423.9605497591034,1003
2024-09-20 09:56:07.367,423.8759660539861,5
2024-09-20 09:56:07.380,423.8949109480349,100
2024-09-20 09:56:07.508,423.908575897259,99
2024-09-20 09:56:07.575,423.9140851095697,97
2024-09-20 09:56:07.591,423.953580549914,11
2024-09-20 09:56:07.624,423.90412986427935,1004
2024-09-20 09:56:07.701,423.9238012812884,1000
2024-09-20 09:56:07.842,423.89777859560553,1000
2024-09-20 09:56:07.869,423.8926498886426,98
2024-09-20 09:56:07.958,423.8964947191678,8
2024-09-20 09:56:07.960,423.9003621714152,95
2024-09-20 09:56:08.655,423.9213204556192,14
2024-09-20 09:56:08.897,423.940110831165,1000
2024-09-20 09:56:09.025,423.93517492857205,1003
2024-09-20 09:56:09.196,423.9443341247616,103
2024-09-20 09:56:09.308,423.9136516908919,13
2024-09-20 09:56:09.354,423.9414167133481,995
2024-09-20 09:56:09.371,423.9393797089475,7
2024-09-20 09:56:09.406,423.9633387308589,10
2024-09-20 09:56:09.477,423.9029214297166,1004
2024-09-20 09:56:09.567,423.9244875381452,1004
2024-09-20 09:56:09.572,423.9484530204041,14
2024-09-20 09:56:09.612,423.9263716396518,12
2024-09-20 09:56:09.658,-423.9359689083556,99
2024-09-20 09:56:09.677,423.9398600699874,95
2024-09-20 09:56:09.736,423.9448820973423,8
2024-09-20 09:56:09.758,423.9472367527649,10
2024-09-20 09:56:09.800,423.9154284512095,1005
2024-09-20 09:56:09.809,423.90759242254455,1001
2024-09-20 09:56:09.832,423.9091713778646,104
2024-09-20 09:56:09.849,423.9113091481668,105
2024-09-20 09:56:09.880,423.91471885256544,95
2024-09-20 09:56:09.913,423.93032860248906,98
2024-09-20 09:56:09.964,423.9355882701757,11
2024-09-20 09:56:10.059,423.9663575309036,1000
2024-09-20 09:56:10.091,423.96052365321793,96
2024-09-20 09:56:10.128,423.96993108208255,11
2024-09-20 09:56:10.319,423.978024931296,97
2024-09-20 09:56:10.357,42.39578973060343,997
2024-09-20 09:56:10.413,423.9494437005196,8
2024-09-20 09:56:10.510,423.93055009024505,997
2024-09-20 09:56:10.524,423.9825854301708,99
2024-09-20 09:56:10.555,423.9502898301548,1004
2024-09-20 09:56:10.567,423.99667852159945,10
2024-09-20 09:56:10.577,423.98024236783135,5
2024-09-20 09:56:10.711,423.9573976935493,1002
2024-09-20 09:56:10.720,423.9478148197805,14
2024-09-20 09:56:10.734,423.9863205259256,102
2024-09-20 09:56:10.745,423.9634352863265,997
2024-09-20 09:56:10.798,423.980735019144,1000
2024-09-20 09:56:10.855,423.9544812488119,997
2024-09-20 09:56:10.898,423.98455265272,995
2024-09-20 09:56:10.908,423.9481938311674,95
2024-09-20 09:56:10.939,423.980312216156,105
2024-09-20 09:56:11.241,423.9374205155824,12
2024-09-20 09:56:11.269,423.9488519074388,95
2024-09-20 09:56:11.707,423.9537411318272,1000
2024-09-20 09:56:12.080,423.97877205213126,1005
2024-09-20 09:56:12.080,423.9681555648712,997
2024-09-20 09:56:12.373,423.9752015196378,104
2024-09-20 09:56:12.575,423.96134518866006,95
2024-09-20 09:56:12.635,423.9825051856765,12
2024-09-20 09:56:12.906,423.9735675052806,9
2024-09-20 09:56:13.112,423.94986658351377,995
2024-09-20 09:56:13.116,423.958665559002,1003
2024-09-20 09:56:13.158,423.9831868277873,1003
2024-09-20 09:56:13.216,424.0119315702384,8
2024-09-20 09:56:13.229,423.98397254720993,11
2024-09-20 09:56:13.254,424.0078480426391,11
2024-09-20 09:56:13.310,423.9610005256441,100
2024-09-20 09:56:13.330,423.9415453478602,10
2024-09-20 09:56:13.378,423.96916548837066,1005
2024-09-20 09:56:13.407,423.9739863846417,104
2024-09-20 09:56:13.417,423.9922018184878,98
2024-09-20 09:56:13.419,423.98497221359474,6
2024-09-20 09:56:13.500,424.00451210139306,5
2024-09-20 09:56:13.514,423.9744125264696,8
2024-09-20 09:56:13.515,423.9688726127282,12
2024-09-20 09:56:13.518,423.9559626618236,12
2024-09-20 09:56:13.705,423.9755470403473,1005
2024-09-20 09:56:13.800,423.9723139099695,105
2024-09-20 09:56:13.816,423.9709116899178,1000
2024-09-20 09:56:13.824,423.963213966457,1001
2024-09-20 09:56:13.850,423.9807169103936,995
2024-09-20 09:56:13.882,423.9557091105828,98
2024-09-20 09:56:13.883,424.0318805462383,95
2024-09-20 09:56:13.884,423.97394728288,14
2024-09-20 09:56:13.967,423.9830197084093,1002
2024-09-20 09:56:13.972,423.9860146834562,995
2024-09-20 09:56:14.106,423.99388298184806,13
2024-09-20 09:56:14.176,424.0006697987835,98
2024-09-20 09:56:14.199,423.99083738888686,998
2024-09-20 09:56:14.292,423.97192837810087,1003
2024-09-20 09:56:14.460,423.98507045290745,1005
2024-09-20 09:56:14.466,424.0012634657734,103
2024-09-20 09:56:14.568,423.991585408116,996
2024-09-20 09:56:14.583,423.9783950172416,102
2024-09-20 09:56:14.630,424.0094161863022,999
2024-09-20 09:56:14.639,424.01974805509633,995
2024-09-20 09:56:14.658,423.9763282764219,96
2024-09-20 09:56:14.694,424.0056315873931,12
2024-09-20 09:56:14.730,423.9861311600285,996
2024-09-20 09:56:14.773,423.97851277208406,997
2024-09-20 09:56:14.785,423.9805967518063,14
2024-09-20 09:56:14.820,423.9711376898207,1000
2024-09-20 09:56:14.875,423.9826054847375,997
2024-09-20 09:56:15.096,424.0126366285058,995
2024-09-20 09:56:15.160,424.0346048554416,96
2024-09-20 09:56:15.188,424.0149625530119,1005
2024-09-20 09:56:15.304,424.02806385989993,5
2024-09-20 09:56:15.306,424.01721231250855,6
2024-09-20 09:56:15.450,424.0361438443267,97
2024-09-20 09:56:15.454,424.009902107087,7
2024-09-20 09:56:15.469,424.0359741358494,997
2024-09-20 09:56:15.525,423.9968153201443,1004
2024-09-20 09:56:15.531,424.0339803480805,996
2024-09-20 09:56:15.575,424.02632502635896,95
2024-09-20 09:56:15.601,424.00926182340254,105
2024-09-20 09:56:15.665,423.995587589598,96
2024-09-20 09:56:15.714,424.0127783804217,102
2024-09-20 09:56:15.911,424.0318001869754,11
2024-09-20 09:56:15.963,424.0150070955815,1001
2024-09-20 09:56:16.004,424.1002088527887,10
2024-09-20 09:56:16.018,424.034245742589,105
2024-09-20 09:56:16.060,424.03549272457286,8
2024-09-20 09:56:16.078,423.9826217594468,1001
2024-09-20 09:56:16.088,423.983812250516,12
2024-09-20 09:56:16.100,423.98220466412,10
2024-09-20 09:56:16.136,424.055967812758,1005
2024-09-20 09:56:16.179,424.08005588410384,996
2024-09-20 09:56:16.265,424.0815383083517,95
2024-09-20 09:56:16.342,424.0760404974248,1003
2024-09-20 09:56:16.402,424.05303530754736,9
2024-09-20 09:56:16.418,424.0214272594791,15
2024-09-20 09:56:16.501,424.0235300583621,96
2024-09-20 09:56:16.510,424.06499667894553,1001
2024-09-20 09:56:16.525,424.0926780215677,9
2024-09-20 09:56:16.528,424.0595958415207,100
2024-09-20 09:56:16.560,424.0244654197768,10
2024-09-20 09:56:16.560,424.0448458288064,1002
2024-09-20 09:56:16.633,423.9891895439209,100
2024-09-20 09:56:16.660,424.0043249679263,995
2024-09-20 09:56:16.721,424.0437768524649,105
2024-09-20 09:56:16.889,424.1003047289912,100
2024-09-20 09:56:16.919,424.0808349434554,14
2024-09-20 09:56:16.919,423.9843557184229,98
2024-09-20 09:56:16.929,424.1084084234319,14
2024-09-20 09:56:16.979,423.9958057213468,8
2024-09-20 09:56:17.009,42.39161379912958,1005
2024-09-20 09:56:17.069,423.9132687966688,1004
2024-09-20 09:56:17.098,424.0108997898839,100
2024-09-20 09:56:17.111,423.9266777456721,98
2024-09-20 09:56:17.117,423.95953938728144,995
2024-09-20 09:56:17.158,423.93065370376456,99
2024-09-20 09:56:17.210,423.9286052211982,103
2024-09-20 09:56:17.245,423.9862011131625,15
2024-09-20 09:56:17.246,423.94541627025126,8
2024-09-20 09:56:17.269,423.9149805988904,1002
2024-09-20 09:56:17.386,423.9985992749446,7
2024-09-20 09:56:17.393,423.90747594173473,10
2024-09-20 09:56:17.493,423.91228861653457,11
2024-09-20 09:56:17.587,423.9054415787001,11
2024-09-20 09:56:17.698,423.9005902589272,996
2024-09-20 09:56:17.816,423.952938069308,1005
2024-09-20 09:56:17.818,423.9715068048179,101
2024-09-20 09:56:17.966,423.8994744248185,12
2024-09-20 09:56:17.970,423.9319048208787,7
2024-09-20 09:56:17.971,423.9392437281036,997
2024-09-20 09:56:17.979,423.9487360817713,97
2024-09-20 09:56:18.933,423.9411235029144,9
2024-09-20 09:56:18.995,423.9482655756671,1004
2024-09-20 09:56:19.400,423.9874970328496,96
2024-09-20 09:56:19.452,423.9785207263824,12
2024-09-20 09:56:20.071,423.9995491305105,995
2024-09-20 09:56:20.187,423.9973321186135,995
2024-09-20 09:56:20.240,423.9902091373338,8
2024-09-20 09:56:20.260,424.02747031596095,96
2024-09-20 09:56:20.278,423.982112186837,1005
2024-09-20 09:56:20.496,423.9763922880599,99
2024-09-20 09:56:20.647,424.01435336829866,1003
2024-09-20 09:56:20.658,423.9985949924688,15
2024-09-20 09:56:20.750,423.9615985437308,97
2024-09-20 09:56:20.765,424.0171131412749,15
2024-09-20 09:56:20.816,424.0152012978013,14
2024-09-20 09:56:20.878,424.0058387775835,14
2024-09-20 09:56:21.024,424.0100345243266,1003
2024-09-20 09:56:21.037,424.0027289979767,9
2024-09-20 09:56:21.051,423.9831413414399,95
2024-09-20 09:56:21.076,424.019204917955,998
2024-09-20 09:56:21.110,424.0316573686745,999
2024-09-20 09:56:21.144,423.99638624914405,100
2024-09-20 09:56:21.279,424.0266287299358,999
2024-09-20 09:56:21.288,423.9881708405648,1001
2024-09-20 09:56:21.372,,100
2024-09-20 09:56:21.468,423.99036426096745,1005
2024-09-20 09:56:21.648,423.9883639143495,104
2024-09-20 09:56:21.652,424.0311071878304,96
2024-09-20 09:56:21.670,424.0055112392821,1005
2024-09-20 09:56:21.747,424.0067969660438,104
2024-09-20 09:56:21.866,423.9982879639807,14
2024-09-20 09:56:22.004,423.9876370835242,15
2024-09-20 09:56:22.006,423.9745852335831,15
2024-09-20 09:56:22.006,424.00529506478586,97
2024-09-20 09:56:22.016,423.984800260557,99
2024-09-20 09:56:22.035,424.0055146861428,12
2024-09-20 09:56:22.043,423.9868300518373,997
2024-09-20 09:56:22.163,423.9892501612033,15
2024-09-20 09:56:22.202,423.9972998860514,101
2024-09-20 09:56:22.205,424.0052418452013,1003
2024-09-20 09:56:22.215,424.0138977056377,1001
2024-09-20 09:56:22.240,424.0161399819999,998
2024-09-20 09:56:22.261,424.0048937832594,105
2024-09-20 09:56:22.318,423.9720300968168,996
2024-09-20 09:56:22.378,423.9881309178772,995
2024-09-20 09:56:22.424,424.0092965996971,11
2024-09-20 09:56:22.453,423.9903325523242,96
2024-09-20 09:56:22.463,423.9898322765101,9
2024-09-20 09:56:22.466,423.9877710952625,101
2024-09-20 09:56:22.542,424.0123432047222,996
2024-09-20 09:56:22.574,423.993285368306,10
2024-09-20 09:56:22.653,423.9659793278864,15
2024-09-20 09:56:22.653,423.9820856129882,10
2024-09-20 09:56:22.683,423.95838308931326,12
2024-09-20 09:56:22.724,423.96931759479537,999
2024-09-20 09:56:22.842,423.990276994278,100
2024-09-20 09:56:22.926,424.0079460005881,996
2024-09-20 09:56:22.935,424.0107880555042,7
2024-09-20 09:56:22.966,424.0136447232893,1003
2024-09-20 09:56:23.058,423.92868301594007,97
2024-09-20 09:56:23.065,423.9189350778341,997
2024-09-20 09:56:23.066,423.8974034067008,14
2024-09-20 09:56:23.075,423.89150509946586,105
2024-09-20 09:56:23.153,423.876813305166,997
2024-09-20 09:56:23.190,423.913337716732,100
2024-09-20 09:56:23.375,423.88345824430166,104
2024-09-20 09:56:23.399,423.89884175414215,8
2024-09-20 09:56:23.405,423.90545137606256,100
2024-09-20 09:56:23.448,423.9006865487913,7
2024-09-20 09:56:23.466,423.8384981595993,100
2024-09-20 09:56:23.620,423.8954600491998,10
2024-09-20 09:56:23.624,423.8548257843983,6
2024-09-20 09:56:23.777,423.8696726697591,104
2024-09-20 09:56:23.838,423.9609469678901,997
2024-09-20 09:56:23.874,423.8987298283838,14
2024-09-20 09:56:24.035,423.8415937712234,97
2024-09-20 09:56:24.190,423.821638420274,97
2024-09-20 09:56:24.207,423.8416638330332,15
2024-09-20 09:56:24.271,423.8303474270767,103
2024-09-20 09:56:24.289,423.8208817191903,14
2024-09-20 09:56:24.301,423.8178623520616,100
2024-09-20 09:56:24.404,423.8550993416776,10
2024-09-20 09:56:24.512,423.8186628093868,102
2024-09-20 09:56:24.523,423.8365644659204,13
2024-09-20 09:56:24.613,423.8193292778317,998
2024-09-20 09:56:24.739,423.8464023284122,14
2024-09-20 09:56:24.787,423.8108157043824,998
2024-09-20 09:56:24.910,423.8187885197002,104
2024-09-20 09:56:24.920,423.84537634525753,5
2024-09-20 09:56:24.920,423.8141629243577,1000
2024-09-20 09:56:24.926,423.84327772333296,11
2024-09-20 09:56:24.981,423.832758377484,105
2024-09-20 09:56:24.999,423.84466288899466,99
