Timestamp,Price,Size
2024-09-19 12:02:00.070,421.6463189238869,100
2024-09-19 12:02:00.144,421.6782982004013,100
2024-09-19 12:02:00.164,421.7015889247629,11
2024-09-19 12:02:00.186,421.6819539266584,999
2024-09-19 12:02:00.311,421.6620067599632,9
2024-09-19 12:02:00.356,421.675586814,998
2024-09-19 12:02:00.361,421.6711446443193,997
2024-09-19 12:02:00.410,421.6771453305561,99
2024-09-19 12:02:00.434,421.6628575660085,999
2024-09-19 12:02:00.484,421.6761291669188,100
2024-09-19 12:02:00.540,421.6954743133565,9
2024-09-19 12:02:00.557,421.6579136656376,98
2024-09-19 12:02:00.616,421.6817913437015,1001
2024-09-19 12:02:00.766,421.68783177799486,5
2024-09-19 12:02:00.803,421.6642723796812,102
2024-09-19 12:02:00.859,421.6656636639643,1003
2024-09-19 12:02:01.020,421.65693529217896,5
2024-09-19 12:02:01.057,421.6386703710867,1004
2024-09-19 12:02:01.064,421.6362423304038,102
2024-09-19 12:02:01.193,421.6670253858689,1000
2024-09-19 12:02:01.216,-421.6273941658226,9
2024-09-19 12:02:01.224,421.631690783509,13
2024-09-19 12:02:01.285,421.6274033185981,105
2024-09-19 12:02:01.288,421.6497917068565,1002
2024-09-19 12:02:01.354,421.67158989403055,97
2024-09-19 12:02:01.363,421.632990988545,1004
2024-09-19 12:02:01.399,421.6632318632273,7
2024-09-19 12:02:01.403,421.6447946347633,99
2024-09-19 12:02:01.446,421.64798978875456,105
2024-09-19 12:02:01.449,421.6601664341943,1002
2024-09-19 12:02:01.455,421.6242961187925,104
2024-09-19 12:02:01.499,421.6607477556968,96
2024-09-19 12:02:01.542,421.6629512371716,12
2024-09-19 12:02:01.577,421.6271224631398,98
2024-09-19 12:02:01.640,421.6253583264092,95
2024-09-19 12:02:01.679,421.6626220786129,1003
2024-09-19 12:02:01.723,421.6324427246915,997
2024-09-19 12:02:01.750,421.6389918103436,1000
2024-09-19 12:02:01.796,421.6412081044179,1003
2024-09-19 12:02:01.803,421.6601872246458,96
2024-09-19 12:02:01.873,421.6391006508866,100
2024-09-19 12:02:01.928,421.629039886274,13
2024-09-19 12:02:01.930,421.664392351477,1002
2024-09-19 12:02:01.967,421.61897038681445,1004
2024-09-19 12:02:01.968,421.6266867527145,12
2024-09-19 12:02:02.363,421.6462143856572,9
2024-09-19 12:02:02.552,421.6454954478912,1002
2024-09-19 12:02:03.002,421.5990862859195,14
2024-09-19 12:02:03.090,421.63048470444295,7
2024-09-19 12:02:03.182,421.6598794771109,7
2024-09-19 12:02:03.185,421.63935324488193,103
2024-09-19 12:02:03.223,421.6545178446245,1003
2024-09-19 12:02:03.238,421.656830825076,95
2024-09-19 12:02:03.402,421.641087659146,1003
2024-09-19 12:02:03.511,421.599448568699,12
2024-09-19 12:02:03.525,421.59594589415536,14
2024-09-19 12:02:03.691,421.6046917839407,15
2024-09-19 12:02:03.831,421.65504194300456,97
2024-09-19 12:02:03.838,421.5994561560124,14
2024-09-19 12:02:04.103,421.6004269686051,11
2024-09-19 12:02:04.186,421.5631165406696,98
2024-09-19 12:02:04.238,421.5161749414636,99
2024-09-19 12:02:04.268,421.61068172964633,1004
2024-09-19 12:02:04.371,421.6224221888067,1002
2024-09-19 12:02:04.495,421.6051399099291,1003
2024-09-19 12:02:04.511,421.5531584372474,1000
