Timestamp,Price,Size
2024-09-19 13:18:00.030,422.4928074511675,6
2024-09-19 13:18:00.232,422.4733180764062,103
2024-09-19 13:18:00.260,422.48923761344736,997
2024-09-19 13:18:00.275,422.4828316303818,995
2024-09-19 13:18:00.304,422.4915244148622,101
2024-09-19 13:18:00.349,422.4246352315012,996
2024-09-19 13:18:00.466,422.4325139352164,99
2024-09-19 13:18:00.488,422.47103393006006,998
2024-09-19 13:18:00.556,,9
2024-09-19 13:18:00.562,422.4262910982243,1005
2024-09-19 13:18:00.583,422.4692775053639,997
2024-09-19 13:18:00.589,422.4291579238161,1005
2024-09-19 13:18:00.666,422.42798715062304,1001
2024-09-19 13:18:00.722,422.4557955224405,11
2024-09-19 13:18:00.767,422.4395468625255,101
2024-09-19 13:18:00.774,422.47559394907046,6
2024-09-19 13:18:00.856,422.4648627763137,9
2024-09-19 13:18:00.926,422.4532631736247,1000
2024-09-19 13:18:00.975,422.4695406484779,95
2024-09-19 13:18:01.064,422.4259439311292,998
2024-09-19 13:18:01.132,422.4543199949838,5
2024-09-19 13:18:01.199,422.4623604683156,1003
2024-09-19 13:18:01.233,422.4397851662476,11
2024-09-19 13:18:01.305,422.470646035557,997
2024-09-19 13:18:01.491,422.4623886260228,997
2024-09-19 13:18:01.581,422.4724733538145,105
2024-09-19 13:18:01.627,422.45032519234894,101
2024-09-19 13:18:01.663,422.4799163734535,13
2024-09-19 13:18:01.684,422.473628691685,10
2024-09-19 13:18:01.736,422.4533841789083,96
2024-09-19 13:18:01.783,422.4029171376598,1003
2024-09-19 13:18:01.861,422.47677697573226,5
2024-09-19 13:18:01.880,422.4266235689996,1000
2024-09-19 13:18:01.921,422.4432037829412,6
2024-09-19 13:18:01.998,422.4079275496026,6
2024-09-19 13:18:02.571,,6
2024-09-19 13:18:02.640,422.4010657306619,996
2024-09-19 13:18:03.723,422.3813954222407,10
2024-09-19 13:18:03.863,422.3772955251298,1003
2024-09-19 13:18:03.896,,97
2024-09-19 13:18:03.967,422.3756144745844,98
