Timestamp,Price,Size
2024-09-20 19:22:15.217,430.96717879813554,7
2024-09-20 19:22:20.426,430.7885751201071,996
2024-09-20 19:22:25.238,430.7029604590271,103
2024-09-20 19:22:25.468,430.718200196314,1000
2024-09-20 19:22:36.196,430.71121053904034,8
2024-09-20 19:22:44.348,430.8499970312892,1002
2024-09-20 19:22:46.604,431.01637585380905,14
2024-09-20 19:22:52.434,430.83155104970433,104
2024-09-20 19:22:53.852,430.8381993241778,95
2024-09-20 19:22:55.351,430.7299623881948,8
2024-09-20 19:22:58.433,430.7062990305545,995
2024-09-20 19:22:59.128,430.6250940820908,5
