Timestamp,Price,Size
2024-09-18 11:23:00.044,415.96014859361645,15
2024-09-18 11:23:00.049,415.93694387251566,14
2024-09-18 11:23:00.115,415.9742679256061,97
2024-09-18 11:23:00.153,416.00220642544514,96
2024-09-18 11:23:00.172,415.9187158133701,13
2024-09-18 11:23:00.188,416.0001233627049,998
2024-09-18 11:23:00.219,415.943703255648,1002
2024-09-18 11:23:00.242,415.9501330688479,15
2024-09-18 11:23:00.256,415.9598859511085,1000
2024-09-18 11:23:00.264,415.9375885721926,99
2024-09-18 11:23:00.273,416.0523884175337,11
2024-09-18 11:23:00.282,415.9999582180535,995
2024-09-18 11:23:00.316,415.9552842227048,103
2024-09-18 11:23:00.330,416.0495204256472,1000
2024-09-18 11:23:00.342,416.0417787523792,1005
2024-09-18 11:23:00.386,415.9442568225439,996
2024-09-18 11:23:00.388,415.9958721942125,96
2024-09-18 11:23:00.435,415.94860163301024,997
2024-09-18 11:23:00.457,415.9578801763941,1003
2024-09-18 11:23:00.519,415.9400737232864,95
2024-09-18 11:23:00.603,416.02995810970816,9
2024-09-18 11:23:00.685,415.94010073453086,100
2024-09-18 11:23:00.774,415.9361805073014,1005
2024-09-18 11:23:00.779,415.9540182248592,999
2024-09-18 11:23:00.810,415.9322527195176,7
2024-09-18 11:23:00.819,416.05564797984505,99
2024-09-18 11:23:00.840,415.9446973323543,1002
2024-09-18 11:23:00.878,415.9279579079104,1001
2024-09-18 11:23:00.927,415.9540561963805,7
2024-09-18 11:23:00.943,415.9645024407634,5
2024-09-18 11:23:01.524,416.0388300163028,15
2024-09-18 11:23:01.606,416.0398603825444,1000
2024-09-18 11:23:01.789,416.0516138718029,102
2024-09-18 11:23:02.074,-416.0560344122476,103
2024-09-18 11:23:02.077,416.0718512157125,95
2024-09-18 11:23:02.170,416.0536606931543,95
2024-09-18 11:23:02.181,416.07424714327226,996
2024-09-18 11:23:02.202,416.05898273749386,99
2024-09-18 11:23:02.293,416.070623260773,99
2024-09-18 11:23:02.341,416.0914251584026,995
2024-09-18 11:23:02.363,416.0765120963926,14
2024-09-18 11:23:02.426,416.0978411322432,105
2024-09-18 11:23:02.446,416.0648388934898,996
2024-09-18 11:23:02.536,416.07359594353966,105
2024-09-18 11:23:02.574,416.0902114926416,995
2024-09-18 11:23:02.594,416.0781515276632,1005
2024-09-18 11:23:02.631,416.0733809791364,99
2024-09-18 11:23:02.836,416.069065431384,98
