Timestamp,Price,Size
2024-09-20 10:39:00.196,422.3061627072448,103
2024-09-20 10:39:00.426,422.3015036453553,15
2024-09-20 10:39:01.043,422.2572370693821,8
2024-09-20 10:39:01.063,422.2559884309828,97
2024-09-20 10:39:01.081,422.253599214486,97
2024-09-20 10:39:01.121,422.2507715205564,7
2024-09-20 10:39:01.137,422.2149352567058,996
2024-09-20 10:39:01.151,422.2464939714324,996
2024-09-20 10:39:01.170,422.2952876843176,97
2024-09-20 10:39:01.281,422.2398316214732,97
2024-09-20 10:39:01.382,422.27120487199136,15
2024-09-20 10:39:01.395,422.2536187542845,6
2024-09-20 10:39:01.521,422.2523424513387,1002
2024-09-20 10:39:01.542,422.2562795983284,105
2024-09-20 10:39:01.545,422.2291877064558,97
2024-09-20 10:39:01.553,422.2445149119367,11
2024-09-20 10:39:01.573,422.2624795757396,1000
2024-09-20 10:39:01.590,422.2621744881397,103
2024-09-20 10:39:01.725,,13
2024-09-20 10:39:01.783,422.21890853100257,99
2024-09-20 10:39:01.857,422.25317100145134,97
2024-09-20 10:39:01.907,422.2577163903583,1003
2024-09-20 10:39:01.922,422.2475430843888,10
2024-09-20 10:39:01.926,422.2623924689666,999
2024-09-20 10:39:01.952,422.2461028445935,1001
2024-09-20 10:39:01.964,422.2614901948476,7
2024-09-20 10:39:02.065,422.212795800523,1005
2024-09-20 10:39:02.108,422.1822867271511,5
2024-09-20 10:39:02.127,422.2116865358373,97
2024-09-20 10:39:02.373,422.2011686417733,1000
2024-09-20 10:39:02.401,422.1929996866809,1002
2024-09-20 10:39:02.513,422.2273486912414,1004
2024-09-20 10:39:02.581,422.2038949258837,102
2024-09-20 10:39:02.785,422.2218952890707,97
2024-09-20 10:39:02.785,422.2057192521405,6
2024-09-20 10:39:02.788,422.2036937166169,104
2024-09-20 10:39:02.833,422.1840011717954,8
2024-09-20 10:39:02.840,422.1981056682964,998
2024-09-20 10:39:02.848,422.21537812564105,1005
2024-09-20 10:39:02.921,422.2038516655941,1000
2024-09-20 10:39:02.965,422.204215814126,999
2024-09-20 10:39:03.760,422.19648697116986,96
2024-09-20 10:39:04.012,422.2273492615,11
2024-09-20 10:39:04.024,422.2064122237902,996
2024-09-20 10:39:04.072,422.22687928373966,100
2024-09-20 10:39:04.115,422.2216310487932,105
2024-09-20 10:39:04.311,422.214357171937,997
2024-09-20 10:39:04.373,422.2250533498527,100
2024-09-20 10:39:04.403,422.2068838113117,997
2024-09-20 10:39:04.500,422.2260884483722,9
2024-09-20 10:39:04.503,422.23140476677753,9
2024-09-20 10:39:04.520,422.2240545921715,1005
2024-09-20 10:39:04.563,422.2189018504569,96
2024-09-20 10:39:04.563,,96
2024-09-20 10:39:04.650,422.211327011525,11
2024-09-20 10:39:04.680,422.2111216758228,997
2024-09-20 10:39:04.730,422.2190796164417,997
2024-09-20 10:39:04.750,422.2288107626063,101
2024-09-20 10:39:04.798,422.235449295064,8
2024-09-20 10:39:04.894,422.220024540902,6
2024-09-20 10:39:04.932,422.2317167419312,996
2024-09-20 10:39:05.290,42.22025110137338,5
2024-09-20 10:39:05.661,422.19704952949263,12
2024-09-20 10:39:06.022,422.1967911741977,6
2024-09-20 10:39:06.048,422.2149746960559,998
2024-09-20 10:39:06.310,422.1989462819758,97
2024-09-20 10:39:06.323,42.21957413435612,998
