Timestamp,Price,Size
2024-09-17 12:45:06.498,405.26142737253616,13
2024-09-17 12:45:06.532,405.245148495629,8
2024-09-17 12:45:06.546,405.2455448582948,998
2024-09-17 12:45:06.738,,103
2024-09-17 12:45:06.743,405.2590324044586,96
2024-09-17 12:45:06.764,405.2547239568117,97
2024-09-17 12:45:06.864,405.2349710489338,1003
2024-09-17 12:45:06.941,40.52371435511815,104
2024-09-17 12:45:06.959,405.2648048193881,1002
2024-09-17 12:45:07.137,405.23618851209017,11
2024-09-17 12:45:07.264,405.24213986854846,1003
2024-09-17 12:45:07.475,405.2453482670164,996
2024-09-17 12:45:07.921,405.22922030015866,1002
2024-09-17 12:45:08.035,405.2805922254311,10
2024-09-17 12:45:08.060,405.2700357225675,101
2024-09-17 12:45:08.104,405.264332346325,1005
2024-09-17 12:45:08.131,405.27751882229626,101
2024-09-17 12:45:08.152,405.2872898305871,99
2024-09-17 12:45:08.213,405.2641363640835,13
2024-09-17 12:45:08.256,405.2669151827645,95
2024-09-17 12:45:08.376,405.2881328859268,97
2024-09-17 12:45:08.381,405.2677686585072,98
2024-09-17 12:45:08.415,405.26133978492106,1002
2024-09-17 12:45:08.605,405.2560308216872,103
2024-09-17 12:45:08.657,405.2582818042195,6
2024-09-17 12:45:08.736,405.2655801169683,6
2024-09-17 12:45:08.903,405.2886987591944,95
2024-09-17 12:45:08.952,405.2712720920268,13
2024-09-17 12:45:08.962,40.52866359139041,12
2024-09-17 12:45:08.985,405.2465561574173,998
2024-09-17 12:45:09.040,405.32797092297074,13
2024-09-17 12:45:09.054,405.3912548895948,97
2024-09-17 12:45:09.176,405.3327739865662,1001
2024-09-17 12:45:09.216,405.3855923164196,98
2024-09-17 12:45:09.324,405.3027331368135,7
2024-09-17 12:45:09.325,405.27438742628846,1004
2024-09-17 12:45:09.357,-405.33769395618367,7
2024-09-17 12:45:09.368,405.3954346168969,6
2024-09-17 12:45:09.370,405.27554736376845,1004
2024-09-17 12:45:09.394,405.3950160287616,1002
2024-09-17 12:45:09.431,405.26019100668407,1004
2024-09-17 12:45:09.483,405.2842976257519,101
2024-09-17 12:45:09.531,405.4160492330552,13
2024-09-17 12:45:09.535,405.41392632877694,1004
2024-09-17 12:45:09.592,405.2756213054044,102
2024-09-17 12:45:09.596,405.3717833920328,1005
2024-09-17 12:45:09.678,405.32841401240296,95
2024-09-17 12:45:09.784,405.2813389689812,6
2024-09-17 12:45:09.842,405.3333802688101,96
2024-09-17 12:45:09.882,405.38168422693593,99
2024-09-17 12:45:09.902,405.31279666217125,14
2024-09-17 12:45:09.932,405.4219261572669,100
2024-09-17 12:45:09.953,405.3423905676857,102
2024-09-17 12:45:09.955,405.3269060790978,99
2024-09-17 12:45:09.957,405.3925125432213,13
2024-09-17 12:45:09.980,405.3917821577733,6
2024-09-17 12:45:10.074,405.3670441596059,98
2024-09-17 12:45:10.207,405.3757959312876,999
2024-09-17 12:45:10.234,405.405644214928,12
2024-09-17 12:45:10.547,-405.3694255678592,1004
2024-09-17 12:45:10.579,405.379188249575,999
2024-09-17 12:45:10.733,405.3566561126555,1005
2024-09-17 12:45:10.898,405.3508033902736,101
2024-09-17 12:45:12.041,405.3477523144072,1000
2024-09-17 12:45:12.206,405.3583233553188,103
2024-09-17 12:45:12.206,405.3586094771799,1003
2024-09-17 12:45:12.230,405.373115128265,8
2024-09-17 12:45:12.250,405.3423587100388,1002
2024-09-17 12:45:12.266,405.34545720386495,104
2024-09-17 12:45:12.388,405.3457951017329,7
2024-09-17 12:45:12.399,405.3447505382313,104
2024-09-17 12:45:12.519,405.3465143957599,6
2024-09-17 12:45:12.663,405.3524648552132,98
2024-09-17 12:45:12.682,405.3565655358828,98
2024-09-17 12:45:12.700,405.3717894460145,1000
2024-09-17 12:45:12.717,405.3553063767917,99
2024-09-17 12:45:12.834,405.3700579487455,12
2024-09-17 12:45:12.845,405.36190836937766,1005
2024-09-17 12:45:12.956,405.33904287653417,103
2024-09-17 12:45:12.970,405.35118175248937,96
2024-09-17 12:45:13.096,405.3513213768297,102
2024-09-17 12:45:13.101,405.3492667110043,97
2024-09-17 12:45:13.123,405.281208691833,99
2024-09-17 12:45:13.158,405.3583436375344,101
2024-09-17 12:45:13.204,405.2809122668803,96
2024-09-17 12:45:13.290,405.3550890013423,102
2024-09-17 12:45:13.297,405.31889016754656,1000
2024-09-17 12:45:13.346,405.3729971030664,15
2024-09-17 12:45:13.417,405.2614361408175,14
2024-09-17 12:45:13.544,405.35951390663416,104
2024-09-17 12:45:13.563,405.2934130829044,1003
2024-09-17 12:45:13.564,405.2929730698392,1002
2024-09-17 12:45:13.611,405.2783089618613,1000
2024-09-17 12:45:13.642,405.2895502083966,1002
2024-09-17 12:45:13.664,405.314696463776,13
2024-09-17 12:45:13.730,405.24981896087934,103
2024-09-17 12:45:13.816,405.2811634331149,1003
2024-09-17 12:45:13.829,405.2661572512216,6
2024-09-17 12:45:13.926,405.380505315754,997
2024-09-17 12:45:13.955,405.3307834094056,996
2024-09-17 12:45:13.961,405.3878208895049,6
2024-09-17 12:45:13.998,405.2953031426159,6
2024-09-17 12:45:14.054,405.2155290075238,5
2024-09-17 12:45:14.113,405.23543463395833,6
2024-09-17 12:45:14.139,405.2261700595113,6
2024-09-17 12:45:14.166,-405.23928032254855,11
2024-09-17 12:45:14.187,405.2359108262676,100
2024-09-17 12:45:14.253,405.25186836382176,105
2024-09-17 12:45:14.276,405.2369333087111,103
2024-09-17 12:45:14.341,405.242693651069,998
2024-09-17 12:45:14.392,405.2237615212821,98
2024-09-17 12:45:14.393,405.2277752892702,15
2024-09-17 12:45:14.441,,12
2024-09-17 12:45:14.518,405.2315092660981,97
2024-09-17 12:45:14.551,405.2413173571677,13
2024-09-17 12:45:14.587,405.2425992373425,1005
2024-09-17 12:45:14.613,405.2448367924986,6
2024-09-17 12:45:14.636,405.2045067950022,100
2024-09-17 12:45:14.663,405.23901803546846,100
2024-09-17 12:45:14.756,405.2532103233871,15
2024-09-17 12:45:14.840,405.23042364300136,1002
2024-09-17 12:45:14.852,405.2408305712093,13
2024-09-17 12:45:14.864,405.2288255874221,9
2024-09-17 12:45:14.902,405.21775368108433,95
2024-09-17 12:45:14.936,405.2393488690759,11
2024-09-17 12:45:14.995,405.2210511456096,1005
2024-09-17 12:45:15.040,405.2517995859596,995
2024-09-17 12:45:15.182,40.52543844858855,9
2024-09-17 12:45:15.241,405.2055157804365,95
2024-09-17 12:45:15.360,405.2671554164149,98
2024-09-17 12:45:15.415,405.184132969034,1004
2024-09-17 12:45:15.426,405.1945485804997,95
2024-09-17 12:45:15.602,405.1788329436732,995
2024-09-17 12:45:15.614,405.1848486390273,995
2024-09-17 12:45:15.620,405.1821205024918,8
2024-09-17 12:45:15.687,405.2012638210917,7
2024-09-17 12:45:15.700,405.2800768011599,100
2024-09-17 12:45:15.745,,103
2024-09-17 12:45:15.793,405.2617383613884,1003
2024-09-17 12:45:15.934,405.24685355340415,13
2024-09-17 12:45:15.990,405.2227629494012,6
2024-09-17 12:45:16.000,405.2878739085575,7
2024-09-17 12:45:16.092,405.3085586064685,999
2024-09-17 12:45:16.098,405.2876347401258,105
2024-09-17 12:45:16.104,405.30546641719,1002
2024-09-17 12:45:16.122,405.31611748814856,101
2024-09-17 12:45:16.127,405.30911918443473,12
2024-09-17 12:45:16.133,405.31963632858606,1001
2024-09-17 12:45:16.161,405.3105509023776,5
2024-09-17 12:45:16.203,405.2973276813134,98
2024-09-17 12:45:16.344,405.2945511534085,5
2024-09-17 12:45:16.413,405.2975746846592,1002
2024-09-17 12:45:16.429,405.3115614997638,13
2024-09-17 12:45:16.476,405.3129911073944,998
2024-09-17 12:45:16.481,405.3128102362562,14
2024-09-17 12:45:16.525,405.29851199924553,7
2024-09-17 12:45:16.537,405.31132538197215,995
2024-09-17 12:45:16.575,405.27293582998567,997
2024-09-17 12:45:16.579,405.3218510302275,100
2024-09-17 12:45:16.638,405.32406692390686,996
2024-09-17 12:45:16.678,40.53020440612207,1000
2024-09-17 12:45:16.744,405.3201014758964,102
2024-09-17 12:45:16.759,405.2844999527056,100
2024-09-17 12:45:16.798,405.3280460385788,1003
2024-09-17 12:45:16.807,405.31591811975255,14
2024-09-17 12:45:16.839,405.3104594275232,1005
2024-09-17 12:45:16.871,405.3192414177251,8
2024-09-17 12:45:16.890,405.31722880241904,1005
2024-09-17 12:45:16.984,405.30630044078447,97
2024-09-17 12:45:17.067,405.3468035399501,11
2024-09-17 12:45:17.077,405.3193430071313,101
2024-09-17 12:45:17.082,405.3333523504407,996
2024-09-17 12:45:17.087,405.36057882372666,99
2024-09-17 12:45:17.095,405.3531617162576,14
2024-09-17 12:45:17.114,405.3668896861064,1002
2024-09-17 12:45:17.124,405.322585336353,7
2024-09-17 12:45:17.197,405.3260788145291,1002
2024-09-17 12:45:17.264,405.3360535103467,100
2024-09-17 12:45:17.347,405.36119444205633,6
2024-09-17 12:45:17.355,405.3572483815993,1004
2024-09-17 12:45:17.374,405.34380214302746,15
2024-09-17 12:45:17.416,405.33904268148,8
2024-09-17 12:45:17.425,405.3274087745103,10
2024-09-17 12:45:17.526,405.3321690411759,999
2024-09-17 12:45:17.528,405.33687074532656,7
2024-09-17 12:45:17.645,405.3477270652384,102
2024-09-17 12:45:17.654,405.3594589046252,1004
2024-09-17 12:45:17.683,405.3579727178429,96
2024-09-17 12:45:17.692,405.3089330204826,95
2024-09-17 12:45:17.790,405.3297023535286,10
2024-09-17 12:45:17.853,405.31229652376334,1004
2024-09-17 12:45:17.876,405.33089282133767,9
2024-09-17 12:45:17.905,405.3464014606615,999
2024-09-17 12:45:17.934,405.3257608424649,15
2024-09-17 12:45:17.965,405.3348897220953,12
2024-09-17 12:45:18.047,405.3736787796229,10
2024-09-17 12:45:18.094,405.4144303865016,8
2024-09-17 12:45:18.217,405.3894618994443,996
2024-09-17 12:45:18.221,405.4016106174675,100
2024-09-17 12:45:18.267,405.414504033816,99
2024-09-17 12:45:18.326,405.34281461317335,997
2024-09-17 12:45:18.351,405.3497211634197,998
2024-09-17 12:45:18.377,405.3608854416978,999
2024-09-17 12:45:18.379,405.3524534761817,98
2024-09-17 12:45:18.390,405.3928656296812,995
2024-09-17 12:45:18.400,405.37565891856434,10
2024-09-17 12:45:18.415,405.40930592390674,997
2024-09-17 12:45:18.436,405.37235875147087,6
2024-09-17 12:45:18.473,405.4073012595232,1002
2024-09-17 12:45:18.480,405.381427520371,102
2024-09-17 12:45:18.499,405.39974287800686,998
2024-09-17 12:45:18.515,405.39089599480775,13
2024-09-17 12:45:18.539,405.3550902692441,102
2024-09-17 12:45:18.592,405.4139201517188,9
2024-09-17 12:45:18.688,405.4009652494407,13
2024-09-17 12:45:18.705,405.4013185564359,97
2024-09-17 12:45:18.765,405.4127907683074,1003
2024-09-17 12:45:18.775,405.3637072479816,8
2024-09-17 12:45:18.780,405.3763430516401,10
2024-09-17 12:45:18.789,405.35952596445634,11
2024-09-17 12:45:18.891,405.3964280802848,100
2024-09-17 12:45:18.918,405.3969186193031,7
2024-09-17 12:45:18.935,405.3692793985026,100
2024-09-17 12:45:18.943,405.3207054645104,1003
2024-09-17 12:45:18.966,405.3048101379991,95
2024-09-17 12:45:19.821,405.2988521899795,1004
2024-09-17 12:45:20.101,405.3063311057166,997
2024-09-17 12:45:20.108,405.3293781546569,13
2024-09-17 12:45:20.148,405.3068343599825,997
2024-09-17 12:45:20.272,405.3233077231053,105
2024-09-17 12:45:20.272,405.3241815692604,997
2024-09-17 12:45:20.282,405.32906492365566,8
2024-09-17 12:45:20.342,405.3218436630322,103
2024-09-17 12:45:20.398,405.3387129285025,98
2024-09-17 12:45:20.433,405.32095945647706,1002
2024-09-17 12:45:20.512,405.3268218329877,96
2024-09-17 12:45:20.525,405.3370303767256,10
2024-09-17 12:45:20.534,405.3301088487978,1005
2024-09-17 12:45:20.543,405.3387872486149,99
2024-09-17 12:45:20.604,405.3026564251579,1005
2024-09-17 12:45:20.674,405.33896484470927,97
2024-09-17 12:45:20.788,405.3488004905696,15
2024-09-17 12:45:20.801,405.3118614660559,105
2024-09-17 12:45:20.930,405.2828213007014,9
2024-09-17 12:45:21.109,405.36422085154857,1005
2024-09-17 12:45:21.172,405.3278398617156,102
2024-09-17 12:45:21.179,405.3029666887383,105
2024-09-17 12:45:21.221,405.32993465280816,1002
2024-09-17 12:45:21.234,405.3223590558667,1005
2024-09-17 12:45:21.293,40.53304652346362,102
2024-09-17 12:45:21.302,405.3182596493253,100
2024-09-17 12:45:21.306,405.3428396287371,7
2024-09-17 12:45:21.337,405.3136790984878,1005
2024-09-17 12:45:21.371,405.3154017664789,1000
2024-09-17 12:45:21.411,405.3527463501389,1003
2024-09-17 12:45:21.426,405.3248041418349,1004
2024-09-17 12:45:21.435,405.35480711575934,13
2024-09-17 12:45:21.563,405.3288749353629,103
2024-09-17 12:45:21.639,405.33021315948974,999
2024-09-17 12:45:21.655,405.3318700357392,97
2024-09-17 12:45:21.677,405.31611140041167,95
2024-09-17 12:45:21.679,405.3431253265648,1003
2024-09-17 12:45:21.687,405.29594803684057,6
2024-09-17 12:45:21.713,405.34203038652186,999
2024-09-17 12:45:21.729,405.3168747115519,95
2024-09-17 12:45:21.743,405.3149554460797,1002
2024-09-17 12:45:21.811,405.3112384452429,9
2024-09-17 12:45:21.845,405.31744637368064,14
2024-09-17 12:45:21.866,405.34049262629975,103
2024-09-17 12:45:21.887,405.3157987113503,13
2024-09-17 12:45:21.904,405.3311692963375,5
2024-09-17 12:45:21.967,405.337902693538,97
2024-09-17 12:45:22.124,405.2634244894992,998
2024-09-17 12:45:22.128,405.301932845308,97
2024-09-17 12:45:22.333,405.3272098086745,100
2024-09-17 12:45:22.349,405.2933611635162,15
2024-09-17 12:45:22.370,405.2764013491778,11
2024-09-17 12:45:22.395,405.2888743064118,103
2024-09-17 12:45:22.424,405.31107894953465,7
2024-09-17 12:45:22.435,405.2991965126366,13
2024-09-17 12:45:22.438,405.2934045919204,96
2024-09-17 12:45:22.587,405.2896764078098,15
2024-09-17 12:45:22.668,405.3039640932108,99
2024-09-17 12:45:22.866,405.3171679886406,998
2024-09-17 12:45:22.896,,1002
2024-09-17 12:45:22.984,405.2936901830409,95
2024-09-17 12:45:22.992,405.3065698389401,13
2024-09-17 12:45:23.097,405.37617153594215,1005
2024-09-17 12:45:23.101,-405.3314203810265,104
2024-09-17 12:45:23.108,405.3482516803715,6
2024-09-17 12:45:23.140,405.3799973474179,9
2024-09-17 12:45:23.210,405.3409037437387,8
2024-09-17 12:45:23.210,405.3679842030412,15
2024-09-17 12:45:23.310,405.3721913886379,1004
2024-09-17 12:45:23.341,405.315497509021,1005
2024-09-17 12:45:23.402,405.3737956079727,5
2024-09-17 12:45:23.412,405.3589320120018,1002
2024-09-17 12:45:23.426,405.32232290917415,15
2024-09-17 12:45:23.461,405.3549760823984,6
2024-09-17 12:45:23.483,405.3622144286786,103
2024-09-17 12:45:23.499,405.3681185507526,102
2024-09-17 12:45:23.586,405.3737588146699,99
2024-09-17 12:45:23.621,405.3443199263188,998
2024-09-17 12:45:23.621,405.3907148264999,97
2024-09-17 12:45:23.624,405.3642724618536,102
2024-09-17 12:45:23.627,405.35917788387377,1001
2024-09-17 12:45:23.658,405.4027808453556,998
2024-09-17 12:45:23.696,405.38968920986287,98
2024-09-17 12:45:23.710,405.3711029409986,999
2024-09-17 12:45:23.732,405.3645098169353,1003
2024-09-17 12:45:23.792,405.3818406348503,995
2024-09-17 12:45:23.862,405.3796116473252,1005
2024-09-17 12:45:23.870,405.3431119263208,12
2024-09-17 12:45:23.911,405.3394000882664,98
2024-09-17 12:45:23.920,405.373186336627,101
2024-09-17 12:45:23.947,405.37616377875247,997
2024-09-17 12:45:24.019,405.3695199087871,1002
2024-09-17 12:45:24.066,405.4022052005102,999
2024-09-17 12:45:24.087,405.37054932494254,96
2024-09-17 12:45:24.106,405.38685278268383,9
2024-09-17 12:45:24.111,405.379828779218,103
2024-09-17 12:45:24.120,405.393939970946,99
2024-09-17 12:45:24.180,405.3727206148424,1005
2024-09-17 12:45:24.220,405.385938188302,98
2024-09-17 12:45:24.221,405.420227221326,100
2024-09-17 12:45:24.421,405.3785010745869,997
2024-09-17 12:45:24.568,405.4116618521364,998
2024-09-17 12:45:24.653,405.36927640338206,105
2024-09-17 12:45:24.756,405.4018669649975,13
2024-09-17 12:45:24.836,,10
2024-09-17 12:45:24.894,405.3904303439072,100
2024-09-17 12:45:24.923,405.3806026539141,13
2024-09-17 12:45:24.939,405.3991715258358,98
2024-09-17 12:45:25.262,40.543752827445225,96
2024-09-17 12:45:26.015,405.4899163239051,6
2024-09-17 12:45:26.040,405.4405001883732,996
2024-09-17 12:45:26.111,405.5288158243812,98
2024-09-17 12:45:26.141,405.48829877613576,1000
2024-09-17 12:45:26.172,405.4881260505615,1004
2024-09-17 12:45:26.335,405.52973209818657,104
2024-09-17 12:45:26.354,405.4727021806892,5
2024-09-17 12:45:26.362,405.469385317284,103
2024-09-17 12:45:26.384,405.5412468562145,9
2024-09-17 12:45:26.429,405.426963150956,1002
2024-09-17 12:45:26.511,405.5490297131126,95
2024-09-17 12:45:26.516,405.5307208480152,1000
2024-09-17 12:45:26.530,405.4484271128353,998
2024-09-17 12:45:26.545,405.4222948971831,105
2024-09-17 12:45:26.607,405.4588989711395,99
2024-09-17 12:45:26.626,405.54831852775527,997
2024-09-17 12:45:26.653,405.4280727052765,9
2024-09-17 12:45:26.668,405.4924416566362,1005
2024-09-17 12:45:26.690,405.5489240403171,103
2024-09-17 12:45:26.787,405.5165116007344,995
2024-09-17 12:45:26.840,405.4584209232145,96
2024-09-17 12:45:26.859,405.483527338593,104
2024-09-17 12:45:26.863,405.48560680852415,96
2024-09-17 12:45:26.913,405.4660547192971,999
2024-09-17 12:45:26.951,405.43485520947706,9
2024-09-17 12:45:26.988,405.5577414950485,1004
2024-09-17 12:45:27.031,405.3918746792033,105
2024-09-17 12:45:27.049,405.4346672781165,98
2024-09-17 12:45:27.055,405.3919651965938,1005
2024-09-17 12:45:27.106,405.4513042959392,999
2024-09-17 12:45:27.106,405.4456501961964,1001
2024-09-17 12:45:27.138,405.4663816925723,1003
2024-09-17 12:45:27.139,405.4664152475847,9
2024-09-17 12:45:27.179,405.45627423446,1005
2024-09-17 12:45:27.185,405.4567976600891,1002
2024-09-17 12:45:27.246,405.4169647045165,98
2024-09-17 12:45:27.272,405.4659585548768,997
2024-09-17 12:45:27.301,405.37880344335736,5
2024-09-17 12:45:27.320,405.4054905856019,102
2024-09-17 12:45:27.324,405.3937911122513,1000
2024-09-17 12:45:27.345,405.3790860789973,102
2024-09-17 12:45:27.358,405.4230779110175,1003
2024-09-17 12:45:27.433,405.40353399015305,99
2024-09-17 12:45:27.502,405.44320951686177,1000
2024-09-17 12:45:27.588,405.4644998605416,102
2024-09-17 12:45:27.692,405.3779217297451,98
2024-09-17 12:45:27.723,405.4566414085178,1005
2024-09-17 12:45:27.785,405.4702170352092,12
2024-09-17 12:45:27.837,405.4036994494165,1002
2024-09-17 12:45:27.854,405.4540523609757,102
2024-09-17 12:45:27.859,405.43235148601855,1003
2024-09-17 12:45:27.937,405.4599827229148,104
2024-09-17 12:45:28.054,405.4783340125515,13
2024-09-17 12:45:28.217,405.45922772383767,99
2024-09-17 12:45:28.833,405.4746098626724,1001
2024-09-17 12:45:28.894,405.4942337358896,999
2024-09-17 12:45:28.975,405.46975997448783,11
2024-09-17 12:45:29.387,405.4650193029125,998
2024-09-17 12:45:29.513,405.517133379001,103
2024-09-17 12:45:29.538,405.4659201670702,10
2024-09-17 12:45:29.652,405.44343760724655,996
2024-09-17 12:45:29.891,405.4675438828735,5
2024-09-17 12:45:29.930,405.4976967671189,995
2024-09-17 12:45:30.256,405.44074352433057,13
2024-09-17 12:45:30.451,405.4558256295922,102
2024-09-17 12:45:30.468,405.444808917024,11
2024-09-17 12:45:30.877,405.4476698285536,98
2024-09-17 12:45:30.916,405.446842240389,7
2024-09-17 12:45:31.015,405.5488243654493,15
2024-09-17 12:45:31.111,405.4787059882709,5
2024-09-17 12:45:31.246,405.46523954864,100
2024-09-17 12:45:31.350,405.4816963615512,12
2024-09-17 12:45:31.352,405.4742965580151,999
2024-09-17 12:45:31.374,405.46028712183846,8
2024-09-17 12:45:31.377,405.4441141156236,103
2024-09-17 12:45:31.389,405.4774467452166,999
2024-09-17 12:45:31.399,405.4627459801125,13
2024-09-17 12:45:31.402,405.4641888129116,10
2024-09-17 12:45:31.418,405.5209350643944,997
2024-09-17 12:45:31.420,405.44876905003736,98
2024-09-17 12:45:31.471,405.5005945357083,996
2024-09-17 12:45:31.493,405.4510044363823,5
2024-09-17 12:45:31.632,405.5066465243414,96
2024-09-17 12:45:31.637,405.4536810318919,97
2024-09-17 12:45:31.701,405.47661501673457,99
2024-09-17 12:45:31.719,405.4270771371539,998
2024-09-17 12:45:31.720,405.4894175975195,6
2024-09-17 12:45:31.822,405.504968558719,11
2024-09-17 12:45:31.883,405.5071569601605,105
2024-09-17 12:45:31.896,405.49029207987206,1000
2024-09-17 12:45:31.927,405.45504346362793,12
2024-09-17 12:45:31.939,405.4755291326253,8
2024-09-17 12:45:31.990,405.4827387963863,15
2024-09-17 12:45:31.998,405.4642435463256,1002
2024-09-17 12:45:32.056,405.5450961752359,95
2024-09-17 12:45:32.074,,1004
2024-09-17 12:45:32.208,405.5544874972863,97
2024-09-17 12:45:32.856,405.5661189793859,996
2024-09-17 12:45:32.930,405.5554976772429,10
2024-09-17 12:45:33.008,405.57063658921993,1001
2024-09-17 12:45:33.012,405.59601398057055,998
2024-09-17 12:45:33.022,405.5775177577912,102
2024-09-17 12:45:33.031,405.5936375748709,997
2024-09-17 12:45:33.040,405.5709432971645,102
2024-09-17 12:45:33.051,405.5972873654528,995
2024-09-17 12:45:33.052,405.56044414360827,99
2024-09-17 12:45:33.065,405.5577770683789,1002
2024-09-17 12:45:33.067,405.5681698617415,7
2024-09-17 12:45:33.085,405.5703413150785,15
2024-09-17 12:45:33.104,405.5597402353364,9
2024-09-17 12:45:33.106,405.5616231136791,7
2024-09-17 12:45:33.138,405.5879791995068,995
2024-09-17 12:45:33.185,405.5412789970099,998
2024-09-17 12:45:33.192,405.5739591780238,102
2024-09-17 12:45:33.207,405.5499212139429,999
2024-09-17 12:45:33.211,405.583093419208,1001
2024-09-17 12:45:33.252,405.5476993993336,95
2024-09-17 12:45:33.491,405.5840472143266,998
2024-09-17 12:45:33.510,405.5685978938108,998
2024-09-17 12:45:33.547,405.5868396901856,999
2024-09-17 12:45:33.568,405.56026951575177,100
2024-09-17 12:45:33.580,40.55501422309041,997
2024-09-17 12:45:33.682,405.5840829150418,10
2024-09-17 12:45:33.766,405.54601694064496,13
2024-09-17 12:45:33.782,405.548814801785,13
2024-09-17 12:45:33.859,-405.5559554464932,1002
2024-09-17 12:45:33.877,405.5390039076022,1000
